RoiID,x,y,z,a,b,c
52_r,-0.461728279266377,-0.31001483445446,0.18746360475271126,-0.276148597609404,-0.40833652078290744,-0.05905613534329105
53_r,-0.30533452360561075,-0.1192999478212165,0.27051852635229845,-0.23481382845911597,-0.5583772977261232,-0.075008731471025
54_r,-0.3636392372433861,-0.3956349880730322,0.20638665621744443,-0.18736040954582855,-0.4290991727508969,0.018994004906876475
55_r,-0.2484406771376189,-0.22803601269741297,0.24236687904550352,-0.13057424737353848,-0.5957584960610586,-0.021911447435574265
56_r,-0.21629766526689326,-0.29619748424752074,-0.19013163079089912,-0.23012528564112864,-0.49739214514149155,0.2461551053261589
57_r,0.037133567839271374,-0.20542655110252103,0.084737633323141,-0.11283470847655219,-0.6698049926905364,0.0026445515043404325
58_r,-0.23050136230600718,-0.31777772027091483,-0.0029627347957713094,-0.481668800508512,-0.34223501152719815,0.045340373735665816
59_r,-0.04350959999817061,-0.15770909676886058,0.08216092258810596,-0.3381163312073908,-0.5927163269395048,-0.042918317185622536
60_r,-0.19607077340196188,-0.2375949268498141,-0.10179106106354432,-0.39834250101068436,-0.3843673755521993,0.2136018975733335
61_r,0.008359014976635727,-0.08988991678560311,0.05169618241243544,-0.23414436696991645,-0.6389030318105213,0.0029094939358669573
62_r,-0.2355255059259944,-0.3077427957082743,-0.19170679982652752,-0.20979967293094012,-0.49844109666571784,0.2563691598011794
63_r,-0.05762452599081196,-0.11198035202787913,0.13347851148370155,-0.11324354536032348,-0.671579016685754,0.03461409676699836
64_r,-0.19075908008431944,-0.261523314185936,-0.03238613706993437,-0.5138737582258386,-0.31968476815781494,0.16042989285697687
65_r,-0.03310966874136596,-0.00045922770948647916,0.15973299982303452,-0.29367477229371164,-0.593554269555439,0.00631155405305387
66_r,-0.2180630517114108,-0.35787279549582135,0.08051222840958991,-0.4091413138976997,-0.4347498872844964,-0.06848147897246964
67_r,-0.1724944778375126,-0.27015283615367636,0.12444034885291422,-0.33254939871647005,-0.531414776877725,-0.07189288052433208
68_r,0.07601433277506049,-0.4531271375727747,0.1525857804977499,-0.2693792852000859,-0.4584053168822972,0.12556730088919163
69_r,0.05421824316990342,-0.394605399278326,0.15425391973702565,-0.2693181698723482,-0.48715474661271485,0.09273683974670305
70_r,-0.1603310599865568,-0.4792640761222097,0.1585381425351792,-0.14546626525567033,-0.4176745684567005,0.041099579262936184
71_r,-0.10172707605771578,-0.4230207557928732,0.23175679236672259,-0.11350915173207371,-0.49695828388642904,-0.006945493796183303
72_r,-0.19446139454492145,-0.4815723024723277,0.10521945027253041,-0.12928470633916148,-0.44597251103412094,0.04899209655841898
73_r,-0.13706935590343905,-0.37513261608333365,0.22230003081725566,-0.06730043903410746,-0.5595737894420231,-0.014448130434735803
74_r,-0.22482186209961277,-0.44696185819794904,0.09199687710495222,-0.13566586203066947,-0.4699401108169473,0.04583585306232783
75_r,-0.14460638379526408,-0.3885619190048742,0.2114848320222108,-0.08198176675358647,-0.5416440340910581,-0.011788170761005898
76_r,-0.20658538982924488,-0.43183979623859925,0.11970509089454574,-0.15182814968512962,-0.4910555705792829,0.031803217572109306
77_r,-0.1760566887289039,-0.34250885610743526,0.20716142290660747,-0.12917826728062748,-0.559308985000837,-0.017017078158479575
78_r,-0.23923501581931753,-0.39000974119873066,-0.06699209160567524,-0.1361351572429015,-0.4800575972484831,0.17179223200462326
79_r,-0.1335167442104185,-0.24486094367671618,0.219968089970196,-0.04505489344406114,-0.6207635267140659,0.0041053259510285475
80_r,-0.2445808893773255,-0.4024366588107524,-0.05891955376201659,-0.13165227778016533,-0.4764840586185268,0.1588659154488441
81_r,-0.16079670623578726,-0.2099720656744367,0.23360338618816254,-0.050315738252770185,-0.6323930899712975,0.012636042177674996
82_r,-0.23544741775358172,-0.5358517360829387,0.1551745687619663,-0.11331137411804278,-0.3824071859319374,0.04388023008348319
83_r,-0.09283890122064486,-0.36206006206755886,0.272254067498472,-0.016508641692166575,-0.5665346743338154,-0.02569913039802537
84_r,-0.3914828628409635,-0.26654288260368786,0.023761194678791533,-0.161231865862405,-0.40914119250757175,0.22182604111976026
85_r,-0.18524465586195915,-0.11457208929613982,0.2066625139827245,-0.07878282018604262,-0.6583703359037801,0.03306572443176137
86_r,-0.28074956253906325,-0.5078003415690462,0.2084735540057298,-0.13449384109144727,-0.3703195921443583,0.04351045768923921
87_r,-0.14301104717041818,-0.32681840317077177,0.28825245218076834,-0.04932886104240692,-0.5585296334060346,-0.024052504587621558
88_r,-0.4286773721709675,-0.3282901825958539,0.20285774858464603,-0.1787968898976574,-0.3857286131022311,0.08983924461620524
89_r,-0.24587477982418296,-0.17261028967031616,0.27476040362353676,-0.09114526402650597,-0.6217203824891219,0.005896312489975954
