RoiID,x,y,z,a,b,c
40_r,-0.2453909888290029,-0.44193486436606083,0.13781569404254354,-0.14538042326150757,-0.46354843224283426,0.04695964436154722
41_r,-0.13601283841695536,-0.36349124614080147,0.2377702134899296,-0.07603706719711692,-0.5587925527087806,-0.014016134088582252
42_r,-0.2582722173259306,-0.3157083942163968,0.13189060119842264,-0.3747753619167967,-0.4626977004727428,-0.08571710415459141
43_r,-0.22863720989296968,-0.24613708830351513,0.1773049832234018,-0.3431057748015016,-0.5189366082352266,-0.08520688881839221
44_r,-0.21451555387575627,-0.31589510748193916,0.13353773784811074,-0.4097606475715358,-0.43307240528533436,-0.07059350342106492
45_r,-0.18714398985974554,-0.27481108501239265,0.1567604034267959,-0.36702916033406935,-0.5181651642376566,-0.08378748603678084
46_r,-0.2405213023609723,-0.3592811772686686,0.1447444895904535,-0.2927675804685175,-0.4974081705618702,-0.037725171821577065
47_r,-0.2222919616357074,-0.32146505702932393,0.16022433989682427,-0.26599314841000404,-0.544986018601079,-0.04532703723503991
48_r,-0.23512972749667335,-0.33466623971515347,0.12186442392321852,-0.4350121380353524,-0.3904106333554906,-0.056367713652300505
49_r,-0.15647386463005394,-0.14244989995236684,0.2142737841979488,-0.39316880129526166,-0.4874712213752816,-0.06696482769283726
50_r,-0.3623634433876169,-0.3232187607099546,0.11071317404250183,-0.38851296575618627,-0.35774248583268065,-0.03838030905519943
51_r,-0.2259999024948637,-0.1108613231344515,0.24675949183158088,-0.33130501823459696,-0.5394871290721678,-0.07112472389332704
52_r,-0.4004167254663647,-0.3315295099843041,0.13629932692071986,-0.3046973040778362,-0.4280251972149517,-0.052947095965616975
53_r,-0.2974349798689287,-0.15430823029063026,0.23354221228112607,-0.2523367503240421,-0.5678269047393886,-0.06731257814705231
54_r,-0.3377884550966903,-0.3868021563581518,0.128100264944512,-0.1927780363890823,-0.47401131135870916,0.05312997828996761
55_r,-0.2028035881141926,-0.29603024414954426,0.22548772076861126,-0.11142542522415602,-0.5870699182426338,-0.012476389568006766
56_r,-0.13387241787495108,-0.36480491799650244,-0.16587206746959007,-0.2236610143254999,-0.46425011992840426,0.21793368166864144
57_r,0.07152509560688032,-0.23119522197601627,0.07615220287495121,-0.14187892128580448,-0.6434011717580955,0.024724604483389066
58_r,-0.2236265698420696,-0.3275199908469342,0.04776306740080229,-0.4729347789599406,-0.3448593680410664,0.03674448410248684
59_r,-0.015690460092520158,-0.21319687629488746,0.09508868895843124,-0.36289691136837876,-0.5484354869657877,-0.043551600184301764
60_r,-0.23708042795448486,-0.2829023102150321,-0.08334728905256115,-0.3839545969139888,-0.34314677366627117,0.20841105145573566
61_r,0.002076489483645317,-0.08655981068647416,0.08340859040439594,-0.23967612454269796,-0.6337864892590903,0.020219273018923005
62_r,-0.3128627045778211,-0.2987612133326317,-0.10257494735731508,-0.26731922831920796,-0.42736642124073,0.22927280218858626
63_r,-0.04461308093095514,-0.12285165218564548,0.14009236638040304,-0.1259651639278728,-0.6741804900228842,0.03621921496930217
64_r,-0.3486345409257367,-0.2712835688258017,-0.019879707259007787,-0.4019997593907185,-0.30677226474948854,0.16409661378749113
65_r,-0.045802515220566935,-0.033586542206900896,0.15859271292326177,-0.29680811353788217,-0.5947243853746842,-0.0017039474665488464
66_r,-0.13304764177594852,-0.3605002607624308,0.07643675673114562,-0.3585904434752483,-0.48217488717710055,-0.03801201276880172
67_r,-0.153614023812376,-0.3539919876251037,0.11627362909496704,-0.31964248141661084,-0.5287484504838653,-0.055157258852109065
68_r,0.017979757771514396,-0.4434771288566004,0.012486783315644267,-0.2697958854303901,-0.4841774391113636,0.06644260033623625
69_r,0.010611539731735004,-0.3910636958374796,0.0932882462064129,-0.29644620919260933,-0.510915678148321,0.009406266414044248
70_r,-0.14401456868184484,-0.4581228943574451,0.1429051034407726,-0.17480351940707411,-0.4440187422124568,0.030381469755570652
71_r,-0.10199173958925012,-0.40842050219178727,0.22853170962693756,-0.14116032347493424,-0.491214479358329,-0.013972677686498099
72_r,-0.19396166964002395,-0.456598379772426,0.14721959504409587,-0.15196376446076196,-0.4607964791244723,0.0360739539890603
73_r,-0.1414403109853495,-0.3769926898702832,0.24092738554644022,-0.08096061070998142,-0.5477417620994534,-0.014253789090349437
74_r,-0.2197233616242804,-0.43395861989155066,0.09769638646327933,-0.19520426626965237,-0.47166364376065506,0.039409008313265895
75_r,-0.15380786047663628,-0.3740187253117772,0.22093867162859793,-0.10157608728705676,-0.5543754458416584,-0.013947069904152341
76_r,-0.23982468132927762,-0.39735338454813923,0.10638925479263087,-0.16605164029820524,-0.513274202299505,0.04417913333080639
77_r,-0.1827702734703016,-0.36278745836470916,0.1728259049188426,-0.15988571924587525,-0.5666404529153347,-0.006015587359512054
78_r,-0.2763798918088506,-0.38841644711359424,-0.004919860363901423,-0.163902281979788,-0.48055644692836974,0.1349084615843475
79_r,-0.09809720415912206,-0.2715298638750193,0.19233885256208777,-0.0741785217265297,-0.6257733582547623,0.011705130386012582
80_r,-0.32993851512135197,-0.3827224764743862,0.04417417579973677,-0.17232440039628807,-0.47977774395740247,0.11493486994993984
81_r,-0.139231613677798,-0.2491617613218387,0.2223076922033449,-0.046740470278424165,-0.6339950948985146,-0.0003558056286019744
82_r,-0.23505354307991996,-0.49481945531122207,0.1485292156619818,-0.1254682137245607,-0.4091978128646242,0.053673468945437126
83_r,-0.09839045956823664,-0.3702667821618713,0.3077925319628592,-0.02054628228420755,-0.5434841693123141,-0.033752156412301344
84_r,-0.3678791268098912,-0.33679770082666033,0.040282961414775234,-0.21343296986348406,-0.4612831424024517,0.14245823804077037
85_r,-0.14653504538910392,-0.19073428581944962,0.20881900881514062,-0.06245777779745148,-0.6616050888477709,0.018876165979177954
86_r,-0.24374430314373824,-0.4985687630717134,0.17904871018477198,-0.12354128365967648,-0.4056311692792545,0.042074984192648324
87_r,-0.10738217257393735,-0.3672773160093447,0.3036045981664994,-0.024882907659645945,-0.5473230366091325,-0.03174051257257468
88_r,-0.3521880168715496,-0.40274164974138177,0.11435646559231236,-0.16660741702859197,-0.468387206626919,0.08537648012889074
89_r,-0.17764961485727998,-0.2910294858618812,0.2482814628661311,-0.07009220299031302,-0.609584040345656,-0.004313367782965938
