RoiID,x,y,z,a,b,c
35_r,-0.11367242926356827,-0.3106962312717634,0.09150778511079148,-0.32512490928494636,-0.5153847400353574,-0.02604952490275266
36_r,-0.3700791685661,-0.37049665357541267,0.11708693611947595,-0.142005066960165,-0.4194452551165366,0.12047698380990544
37_r,-0.19442729823692562,-0.2129470411923536,0.2632152829288012,-0.05727073766674083,-0.6130578730649854,0.011690012729056102
38_r,-0.3403341134655812,-0.41479756640923465,0.20235902276636056,-0.13367883371454767,-0.4225111759699856,0.055044220118296544
39_r,-0.19430193755717567,-0.2811423002982893,0.29706677730034614,-0.05872551476812589,-0.5583820740447377,-0.017158504738290146
40_r,-0.33225716052926,-0.4322984315385346,0.17751103726480486,-0.12041279400934224,-0.40007407974972814,0.07779803571287414
41_r,-0.18112983829519683,-0.2448205315135301,0.2764641274634287,-0.053270710555036745,-0.5784952081083962,-0.00013716784907658595
42_r,-0.28184539713360507,-0.24853528031174998,0.17400413856446492,-0.39568458791049427,-0.44950384353750417,-0.10547963666507588
43_r,-0.25226236184930406,-0.19517446453578777,0.21783076491780326,-0.362836109321847,-0.5073055517895093,-0.10181705038962173
44_r,-0.2594895161901596,-0.24123055375120647,0.17123774758135862,-0.4007093544858755,-0.45528782471501916,-0.10164378986162889
45_r,-0.20215854937167888,-0.20131889330088967,0.20191815015912332,-0.39197957353991225,-0.49405932698363036,-0.09429010788003458
46_r,-0.30701458838789386,-0.2709532023239418,0.13952349960031787,-0.36020707807979013,-0.4532000907567689,-0.07648864177377102
47_r,-0.2517225913464027,-0.2095183735595346,0.19276261337184178,-0.33440997817683427,-0.5159907234100051,-0.08828318509172257
48_r,-0.2851817561115249,-0.2928776494990579,0.13420677216027205,-0.45589104792267676,-0.3650744698899806,-0.06402033740235674
49_r,-0.19157383010159496,-0.16421328361458015,0.22513461069717963,-0.39119256739837766,-0.49755987085794606,-0.08631423933293533
50_r,-0.37819532038509557,-0.29078869426533427,0.1675685841724753,-0.41295178094748997,-0.3473758234569001,-0.055504690244769735
51_r,-0.27500862593450043,-0.15622230807319262,0.2549084554218991,-0.34814288487946526,-0.5108735498046221,-0.09847400475938652
52_r,-0.4473130054106598,-0.2847363101969649,0.19988232128539185,-0.29983653123564274,-0.3803592049712279,-0.039203991600033614
53_r,-0.34923425603209657,-0.13995182412836454,0.26548349183169184,-0.246562862914142,-0.551844836263561,-0.080138933520283
54_r,-0.41170016601292314,-0.3255011852762527,0.1993625397742132,-0.19917145552723892,-0.41731063907823057,0.06257301162764657
55_r,-0.2772284527045547,-0.1547511541773695,0.24474205421341472,-0.14050255147988377,-0.6185206378297232,-0.007916529544282569
56_r,-0.16586551997693894,-0.3062022219390915,-0.1883401604868879,-0.27919736193009437,-0.4694994092250947,0.21670377182947184
57_r,0.10272511521016803,-0.23083312903706985,0.05156041791865633,-0.19654403461690195,-0.6081680536714119,-0.03524788824669629
58_r,-0.24442561412976938,-0.3257733473537779,-0.02210972889172794,-0.4964087662024073,-0.35182273945125325,0.015577325531433827
59_r,-0.01569573230570771,-0.1721683648215967,0.1118349635318091,-0.3750697677563937,-0.5658949398648263,-0.04974568161745373
60_r,-0.21658911171520787,-0.2917200122361761,-0.10966940350387465,-0.4326330294763326,-0.352443326054772,0.1632898387393137
61_r,0.01887171316333354,-0.10111963524127461,0.10166068092975407,-0.24046581565062827,-0.6257418200232997,0.001153913056557042
62_r,-0.25384358077150787,-0.30422705352928864,-0.1568377462364363,-0.29438871846965875,-0.4140736283652931,0.2114674594477012
63_r,-0.025687555441896482,-0.11097464007326939,0.11589502188324893,-0.10803274828932605,-0.6949743781917589,0.04332831671393694
64_r,-0.30056279133968233,-0.2982998547385823,-0.019429001514803906,-0.4692831333816383,-0.2918491253707524,0.08905105057633765
65_r,-0.04013410676126718,-0.08618557029481157,0.14468016744997078,-0.3075597526497552,-0.5947270007362473,-0.016428573183640164
66_r,-0.19307963532945677,-0.30254175515677295,0.07039945653410812,-0.43574347212184594,-0.4523083570055252,-0.060675355253727824
67_r,-0.09732709819287545,-0.2355064404197205,0.10866628922371845,-0.3906821960543778,-0.5129609007543178,-0.062355008873550985
68_r,0.09917015668951255,-0.3899777261773435,0.0696771001057574,-0.30977859669397323,-0.5003149067187005,0.08914572390768254
69_r,0.09224838374329353,-0.31898567003820155,0.09621513879564701,-0.32165765737813146,-0.5131920938060112,0.04807359233414389
70_r,-0.17144285637426238,-0.4227582618633477,0.14310185402285924,-0.169806728042112,-0.4717457311201232,0.04501029430802131
71_r,-0.09508201187052835,-0.3941785783354904,0.2153690471942989,-0.16905851871574185,-0.482892296189469,0.010617568164689433
72_r,-0.29209368793553087,-0.43135559523673256,0.12633443534033023,-0.11458208002465173,-0.41666042983308627,0.07868124981042277
73_r,-0.15476081390554433,-0.2766851719716917,0.2421238603687877,-0.041864619100319744,-0.5901483899525275,0.005735686280865753
74_r,-0.2406733329224998,-0.3988638389514951,0.11508629726942698,-0.17274585520545677,-0.44760190703691566,0.0479232710649166
75_r,-0.15171196684723606,-0.2953899571193297,0.24492823860533397,-0.04807430071733456,-0.5752692633918777,0.0032115179375028055
76_r,-0.24811952421708716,-0.3658486380387346,0.07808657794952087,-0.18331382359377935,-0.50610527157977,0.0549952458577191
77_r,-0.17281403216366475,-0.27983297928545836,0.19194903917463577,-0.12081928725350573,-0.6020232076640432,0.002633395057350029
78_r,-0.3182076266725547,-0.34981520735720567,-0.008127267584632232,-0.13977019771547994,-0.4579887515071929,0.18004051287406836
79_r,-0.173198766663558,-0.15339653153122793,0.21277546167137062,-0.0677739905923902,-0.6675731393225472,0.03477192220901641
80_r,-0.34997892090734295,-0.3315251498714348,-0.02466710282205254,-0.14161529803095876,-0.44424039694889117,0.1963613806400402
81_r,-0.1489636194863231,-0.14891432231768273,0.19673935852651422,-0.06733206832905572,-0.679479735407512,0.04654827571467104
82_r,-0.34015778037508554,-0.4908745998903034,0.23821609391873894,-0.0820402734506046,-0.35912987478444525,0.05927890202862324
83_r,-0.18218483917089587,-0.31832971646502367,0.3666451803952488,0.011676862158679756,-0.5323292961010573,-0.03298214232607404
84_r,-0.4627616614826022,-0.2663870514622566,0.06843868517014004,-0.1798499005638668,-0.42531445925228895,0.2060014043552124
85_r,-0.2496078944947245,-0.09494353289128472,0.24021477982939973,-0.09879750171556353,-0.6665326686623079,0.031481467683985735
86_r,-0.3718705359313825,-0.4528759123273819,0.2330036815456159,-0.09593780658037471,-0.3569200514946397,0.07065721298647476
87_r,-0.1897426796201572,-0.33004068587533736,0.3660026790627642,-0.010240873589506932,-0.5165861085407323,-0.0303817375363933
88_r,-0.4579118979531503,-0.3049615809078809,0.13431499497518334,-0.17143911483000895,-0.40826790661932094,0.15423986351313948
89_r,-0.25272537422990304,-0.11658128151702185,0.2556604623800678,-0.09570794082711555,-0.6524648035073154,0.022185586739166638
