RoiID,x,y,z,a,b,c
30_r,-0.05663576366724224,-0.4883809421602946,0.18867901792824904,-0.14302839367416445,-0.47729605955024007,0.016848213820104218
31_r,-0.027332435096429672,-0.47355796909403125,0.2198891352185739,-0.14534265399323218,-0.49919112904321483,-0.005585264934160617
32_r,-0.09720555308996519,-0.4449308340023634,0.11775372103931973,-0.2111737164964004,-0.48405525287240486,0.023378254801156254
33_r,-0.039256407602898724,-0.44204772658267205,0.19550779713944333,-0.16115205345639405,-0.5209757788906455,-0.007096698991124976
34_r,-0.12302930386461917,-0.40883555582333647,0.13049850701752774,-0.27749547369383404,-0.4875255865607723,-0.0030692497299110106
35_r,-0.09609644809048923,-0.35481807254280745,0.15762064528302475,-0.2255757957367432,-0.5403356833999026,-0.0156150790235407
36_r,-0.18228048249959236,-0.4472721004250846,0.11268481903220041,-0.1908354755938471,-0.49318483406311125,0.05174794651376843
37_r,-0.10595833880083073,-0.3632454674951644,0.19631213299401495,-0.14632044715521833,-0.5725780031083464,0.0021781669671372002
38_r,-0.167284516189693,-0.4553647797428436,0.125521651757701,-0.1960696508774647,-0.49003196448010644,0.04370854007495195
39_r,-0.06894746384585188,-0.3796071246765338,0.2079655579119016,-0.13495689435946914,-0.5644459685320724,-0.01277080282070338
40_r,-0.13846950566899588,-0.49273236042460383,0.13272013598185672,-0.18522614480636596,-0.4682035319342028,0.04327951536948147
41_r,-0.04748946162225161,-0.40845549621584976,0.22763794787324096,-0.11039872756466873,-0.54647417661691,-0.006372343103060067
42_r,-0.2193442236062692,-0.3221720979759082,0.11776242261967197,-0.360564213325371,-0.4686263369087489,-0.06076692625256595
43_r,-0.14791550058006525,-0.24618789420891748,0.16187522490093204,-0.3350428863466766,-0.5510027477866473,-0.06595794256509549
44_r,-0.17954417274248277,-0.3267641461468865,0.10952760890281386,-0.389313930314969,-0.4563550405943707,-0.04801193859437763
45_r,-0.1409311109106382,-0.2308307376474953,0.1434257605352442,-0.37422871680063396,-0.5213975536472338,-0.06317277626399975
46_r,-0.1962852496545224,-0.4002930150802634,0.1229598224816409,-0.28475910877679145,-0.4960082225674957,-0.022236563734159494
47_r,-0.18601934183226224,-0.2797797575275242,0.16877601645899132,-0.2550708356649107,-0.5612813218768054,-0.02661030225161387
48_r,-0.24170606194622182,-0.3649165589905986,0.08321982393092307,-0.4491069247713964,-0.3608390484941885,-0.02322558977818865
49_r,-0.10832824175469322,-0.154277466727089,0.17226675505693526,-0.3764257136766779,-0.5659477640831001,-0.0663969123237515
50_r,-0.34499291483494626,-0.3448992335468101,0.10238659605890497,-0.406327173741089,-0.3496704478804058,-0.033859747662301896
51_r,-0.2077618931080908,-0.09601071013344863,0.23480812000955076,-0.3331301294157018,-0.5580170499354592,-0.0568869390759152
52_r,-0.38674017932523336,-0.33755669202954103,0.12161431141368272,-0.311845137033352,-0.4276976255485277,-0.044166882976222864
53_r,-0.324418127978771,-0.122799383715591,0.24142457089785432,-0.23834498061462853,-0.560394393221814,-0.031759249193918725
54_r,-0.2648288196453852,-0.42355040958842843,0.0985448178720542,-0.20448807782998724,-0.49077372965449095,0.06592557404958403
55_r,-0.13950107992738103,-0.30025524237658757,0.21832126806779156,-0.13412913406086735,-0.59787931061497,-0.012873642886505996
56_r,-0.1366292656215973,-0.45051493426839606,-0.034660447685230536,-0.24838042035097121,-0.48519363897375667,0.09936126705729624
57_r,0.00475715520447427,-0.35606984540272435,0.1530548365230627,-0.17115105611971093,-0.5919848507861408,-0.02461815432779603
58_r,-0.14707942355428064,-0.4145670992259977,0.03400655112662368,-0.4432836308628776,-0.38152875934321584,0.025079214011568596
59_r,-0.017475601240804477,-0.23604493388060493,0.10132773485736253,-0.3363262435758529,-0.5765373533481658,-0.050755257425717
60_r,-0.13202806792869534,-0.41960601833942207,-0.049792538136299296,-0.34367134553167383,-0.41129773480878556,0.10484479064009884
61_r,-0.004610330420516684,-0.22446109572132608,0.08364855543518873,-0.28216422902722815,-0.6122994335267266,-0.03755320740910994
62_r,-0.22462266891253765,-0.4081500285020018,-0.025174161767508082,-0.25273284243591143,-0.4613878630302445,0.11763200681154402
63_r,-0.052336144179927234,-0.22583229669493043,0.18039978855216,-0.12366834223037868,-0.6503874766306739,-0.012238542531785879
64_r,-0.27831644643280085,-0.36172816622757537,0.023666944000739647,-0.41128674982722163,-0.33450270508501917,0.08723201252547996
65_r,-0.07651150859935141,-0.1255862541727037,0.16257496419229894,-0.3157197249108069,-0.610159113484284,-0.044340434807454775
66_r,-0.11146824365685423,-0.4058922612763912,0.10581181455676088,-0.32229006403739807,-0.4871242884997477,-0.02349466097371112
67_r,-0.08534066838649035,-0.3370591248633198,0.11653008442066787,-0.3063405093683042,-0.538693511637968,-0.040184979347932547
68_r,-0.06808359858294609,-0.4591013270976512,0.09231513491005455,-0.22631404601252475,-0.48669293130741265,0.032206587374339825
69_r,-0.04785398146787125,-0.4504229888530346,0.1393597074054917,-0.20959848725034239,-0.5089227562420771,0.006103519271872736
70_r,-0.1158136636326353,-0.47827091777533404,0.12329624451667037,-0.1781957396517964,-0.47360246701298137,0.039376124763951484
71_r,-0.03648642956087466,-0.42280200115671546,0.20724090162295866,-0.14847911685105103,-0.5328509576331699,-0.014191357082471457
72_r,-0.1357045977949746,-0.4890931738498047,0.12117894248040709,-0.17111443324587247,-0.4749681149508933,0.05025432169040399
73_r,-0.0423955632157348,-0.40306891109954074,0.22672641816943587,-0.12116998709457029,-0.5478141156023096,-0.013526671827384812
74_r,-0.13992625795177382,-0.4629060776756415,0.12488655408230837,-0.17954561807978897,-0.4866987597550743,0.04240099769140711
75_r,-0.04479074515039639,-0.4079263441503566,0.22218927797716895,-0.13042565787927726,-0.5408712784954072,-0.012391460621263362
76_r,-0.16910484966536124,-0.4310425004698029,0.10083934372462702,-0.19247927536388096,-0.5078381571512702,0.04983509517475486
77_r,-0.0888772220031022,-0.37970670019771563,0.1878271878922152,-0.16112795329555807,-0.5532307071547403,-0.0024287801005000243
78_r,-0.2589716531348218,-0.4656677213617695,0.01559959676825585,-0.17012019149320104,-0.4691166349134727,0.12922492228037058
79_r,-0.06785878233424691,-0.2772199715526394,0.2054281739301079,-0.10589913408330974,-0.6364559399218237,-0.011669961588054582
80_r,-0.25546040656756047,-0.4640884943746056,0.027865012059795073,-0.17454528734327174,-0.47158833104153935,0.12225625451289691
81_r,-0.04666662783580741,-0.29765939945624653,0.23271881157324312,-0.07896674705861804,-0.629882657341791,-0.017222380385786096
82_r,-0.19169176214872025,-0.5201124619341186,0.09485832875097815,-0.16117201473317508,-0.43369370693338144,0.08330024556331235
83_r,-0.01741230995863187,-0.3777778982207044,0.28088881047074543,-0.07363415870391608,-0.5650595287346649,-0.02912561426815777
84_r,-0.29596286350106077,-0.43125295404562053,0.05581472908799923,-0.20815323192095359,-0.4693720676503859,0.11601548356374838
85_r,-0.09749058475017913,-0.2515073901340994,0.23301483220318092,-0.110907671493881,-0.6401226453752653,-0.017302982547631292
86_r,-0.21665738550299815,-0.5111915692240454,0.09450292303486349,-0.15865017369825726,-0.4336918365719122,0.08912399374506298
87_r,-0.03523518614611101,-0.3600648750167842,0.28532327596346224,-0.07059652535821488,-0.5698316151137222,-0.03073555985093288
88_r,-0.26740971591982887,-0.46692098278562133,0.0805012675888443,-0.1803249537607852,-0.4801215923196042,0.09143189793835267
89_r,-0.09500457946925998,-0.27493203020736445,0.2440312130469286,-0.09278979310547808,-0.6369992306789605,-0.013064442475644417
