RoiID,x,y,z,a,b,c
26_r,-0.12928245381215253,-0.5178817893426666,0.21492139119283565,-0.18493236334085933,-0.42560503189463106,0.005167493916346752
27_r,-0.10927574368486466,-0.4629706929385498,0.2758734658032483,-0.1454083451826661,-0.4522127363679185,-0.02003537032389419
28_r,-0.22870487845266638,-0.5140875561818466,0.09043754242643641,-0.16162038825124855,-0.437735307719028,0.059709331194722104
29_r,-0.14470576333972798,-0.2802565295007947,0.26197602768636835,-0.050325772226746494,-0.602822847679704,-0.01596923521021679
30_r,-0.10529034589375748,-0.4944336331751419,0.19218878763621952,-0.197648187786993,-0.4357399571538405,0.00387784972064817
31_r,-0.09250021360561445,-0.4811958964805689,0.23656646153953692,-0.17732900496903128,-0.4379797251562468,-0.0023086420037743767
32_r,-0.11553095625648716,-0.48728441899307673,0.1541488984128377,-0.22518295647380349,-0.4574652528790922,0.004671244267048374
33_r,-0.11609697816470943,-0.4699768332609942,0.18103115245857362,-0.225722095232634,-0.4657377217082738,-0.0011103698112467648
34_r,-0.15432704044787665,-0.4269184859004595,0.15610823595159234,-0.2662979457246737,-0.4748288738653897,-0.015455474024140539
35_r,-0.14289938384630216,-0.4198841370798734,0.16493645574805918,-0.24856989189045148,-0.4823234426119827,-0.015190066689653007
36_r,-0.26262155768435375,-0.45272120379368436,0.11110505220065524,-0.17993518608653777,-0.4744719605034253,0.05428087377502732
37_r,-0.1799349370442816,-0.2993812684347038,0.22434843173366742,-0.11888641293761806,-0.5930077785090542,-0.007995165069786106
38_r,-0.2139228942481313,-0.48407716761741476,0.14743336422454095,-0.19149734537786542,-0.4418206942000574,0.03741674318363424
39_r,-0.16363815749328725,-0.3559569855343926,0.2494934286713217,-0.13650045754861703,-0.5399343661553315,-0.02035198888712975
40_r,-0.1860572786628166,-0.4783474761193815,0.14417600829708824,-0.20827343650953473,-0.4540865365734867,0.01703401879659723
41_r,-0.1409666787327304,-0.34997786963580085,0.2533852879941494,-0.10006387035414573,-0.5472159337970915,-0.01957486833293479
42_r,-0.24586368316242982,-0.3688086330107502,0.11057336625987939,-0.3716481996197633,-0.4761780060927987,-0.08524864134711616
43_r,-0.19352467391877248,-0.36481902998667676,0.1326458885875827,-0.30832609862526505,-0.5256487109681283,-0.06319932798532474
44_r,-0.21553921121337852,-0.3770335587194895,0.10554070539032663,-0.38657491215428647,-0.4721727742892953,-0.07328093138932253
45_r,-0.17627075778633156,-0.3258880820123585,0.13780781940814765,-0.32941533472301515,-0.5246988927712369,-0.06618262278848767
46_r,-0.23516260326606775,-0.4006894044747193,0.1326263252924978,-0.28481132154515976,-0.49185826613594347,-0.0383836571221895
47_r,-0.20369925793617158,-0.34163352217212795,0.15903530550031125,-0.26583811588807005,-0.5365556817865822,-0.046758348118012556
48_r,-0.2578859041972059,-0.3900584248870438,0.08865585673521693,-0.41005385532823435,-0.3974799765795919,-0.06472031840773759
49_r,-0.17047864374200875,-0.16356950780981497,0.19834002252599892,-0.34281190697084446,-0.5346329228509035,-0.05795827173348081
50_r,-0.39041377260000426,-0.31043970014410766,0.11462946972007093,-0.387972882172718,-0.32036348284035154,-0.025880797267668478
51_r,-0.21685603595000855,-0.12314874563586346,0.2154196900360978,-0.339612665680831,-0.5428358045340538,-0.06390857087921802
52_r,-0.4152010570818762,-0.3177542489341194,0.1484109521141624,-0.3002447259926308,-0.418406648938421,-0.026259512132098487
53_r,-0.25117252164132925,-0.11798528376115247,0.24377458131552834,-0.2640268212608237,-0.5711763510510273,-0.05151868257376095
54_r,-0.31490001339293583,-0.41927918717072354,0.11193848634004455,-0.2100107183084767,-0.4747473352660659,0.05215743430344725
55_r,-0.21138531892489246,-0.26655648199575654,0.24126760826257054,-0.136339165897152,-0.5907264754420307,-0.01725340592492974
56_r,-0.16944486635324818,-0.3747274301634059,-0.1079974649558624,-0.22390730660870645,-0.45484287732744977,0.1611132200921105
57_r,0.06243873165291123,-0.25034951360772983,0.06643138379904363,-0.14538479177332406,-0.6418530746086396,-0.00023457662406072273
58_r,-0.14530475333858164,-0.3818185385615432,0.026674748725087728,-0.4265922352875244,-0.3961202174915623,0.003643990680085222
59_r,-0.037582531282812644,-0.21006721242172702,0.13263249784114436,-0.35845882696349446,-0.5392896933422109,-0.039786141468422936
60_r,-0.22454802521844316,-0.28071902942727694,-0.08845724529330956,-0.366680358367511,-0.3399554595646287,0.20050351191892465
61_r,0.026604669821361924,-0.10668280420042413,0.09734843979402236,-0.2514548017912924,-0.6065890814409668,0.01692000408531344
62_r,-0.3227686097494346,-0.30041009806640095,-0.07356515923637805,-0.21920567527173093,-0.4551017044364074,0.21794537225545213
63_r,-0.02709601997075135,-0.17902673219617574,0.09224626930412504,-0.09100280000279976,-0.7030705272857583,0.044073687655519944
64_r,-0.3414532508485637,-0.2702574495082052,0.008020886780682312,-0.4119037713059616,-0.27052922517992883,0.11447572313792077
65_r,-0.04162171749388526,-0.040145925486824025,0.19698637881326256,-0.3553558017038093,-0.5752595661943377,-0.0303889726458093
66_r,-0.15128926757598424,-0.43002360381967664,0.11385278214617153,-0.31466267491038835,-0.4815048460016526,-0.03533507953025441
67_r,-0.13248947629115237,-0.4097703763902167,0.1253816498837846,-0.298625830520643,-0.5041906225225988,-0.035148157880216364
68_r,-0.04947882586110931,-0.47186659692793304,0.07572040366302969,-0.27802254329826903,-0.4658861486612785,0.019587728119848147
69_r,-0.03810953417052401,-0.45289959596487284,0.1515957086365858,-0.2782365126783389,-0.48396954444710166,-0.005136058646131417
70_r,-0.14629013967291174,-0.47703556741488096,0.13703610523945253,-0.21485996392029585,-0.4473942825779323,0.017527274210770813
71_r,-0.09434989984829878,-0.41120112133146336,0.2061870331758876,-0.172403340578594,-0.4996653298687902,-0.015911519312711904
72_r,-0.20625964726550172,-0.48566590819735383,0.10200249812021102,-0.19445315001577498,-0.4579713656181939,0.03262812042580527
73_r,-0.15083181141433372,-0.3340149446044993,0.2500973459320805,-0.0945732387901214,-0.5623858062372138,-0.018775497998257586
74_r,-0.20982835599622013,-0.4634182994726122,0.10217536821753603,-0.19791173141410762,-0.4689067907369828,0.027111185977637006
75_r,-0.16143236771855218,-0.33914949203387096,0.22577518870217586,-0.11493135131175294,-0.5647050376177504,-0.022651569604350077
76_r,-0.20937203656380995,-0.42545777298929277,0.12821100871449154,-0.18765958036161845,-0.4843633201816208,0.030740302615741264
77_r,-0.16542691322472453,-0.36126166736210885,0.17701214801261178,-0.16503000978838317,-0.5723198308098651,-0.012566808439521628
78_r,-0.3109603241374006,-0.41477021786165613,0.032900443671502105,-0.1807148803134206,-0.4718260619611912,0.12004999776378644
79_r,-0.14373896311408993,-0.22734043945979646,0.198288013422634,-0.09623416258274745,-0.6567157084830744,0.011147870739830533
80_r,-0.33064520394088986,-0.4207672413288588,0.05178755612387989,-0.18241135684182974,-0.47080372217382016,0.11196297304735603
81_r,-0.16698840379059784,-0.2143970149504562,0.21797313181564748,-0.08105316944483036,-0.655966999824464,0.008503467377527855
82_r,-0.22606270479335414,-0.5158612559087499,0.1291093574747711,-0.17584743092580246,-0.4310520360559959,0.04833558949143961
83_r,-0.12176197486298085,-0.32785437311142335,0.30699829447567073,-0.04035978183743785,-0.544240084114663,-0.02654064832182374
84_r,-0.38622549730006883,-0.35450058158500725,0.049776605547340355,-0.19607372498518635,-0.47294799797163706,0.15137727654584537
85_r,-0.17875691392111787,-0.22018093296349855,0.22536298657533016,-0.0988458768395544,-0.6603654027304954,0.0035264851221551226
86_r,-0.23896916838598606,-0.5071133197162255,0.12784800047365547,-0.17908557657903715,-0.43810409008700496,0.049196060460399094
87_r,-0.12794913699097163,-0.364354922366265,0.31366617852950196,-0.05753565323253092,-0.5200166998964586,-0.03521756001103386
88_r,-0.3300079065528969,-0.43708967251626196,0.0654594346424472,-0.1816610926994065,-0.47437294882603626,0.09775102546448042
89_r,-0.19492165397820732,-0.23950762298910608,0.2722928762097513,-0.08323516265335794,-0.6217529788494763,-0.009231319585463181
