RoiID,x,y,z,a,b,c
19_r,0.06300981458158325,-0.4882796708795714,0.21961774693705824,-0.20503933130211163,-0.46873370522760865,0.01797872238438667
20_r,-0.13882305239007253,-0.45871486011511425,0.21207477629418453,-0.16017841235650604,-0.45393904362211973,0.004729913338305109
21_r,-0.09130924958877618,-0.4097379918807947,0.28357862706320003,-0.10671451262466335,-0.5018898560766358,-0.030128802106338632
22_r,-0.05315236149576739,-0.5509141063552867,0.2649163798078019,-0.18340553966055212,-0.39612425043792365,0.009070332438915595
23_r,-0.01083761950875202,-0.5098700258288479,0.31198443100094175,-0.16568922038714295,-0.4324191798682732,-0.02016728533808652
24_r,-0.07789443599992496,-0.5443992661668763,0.26637935333921586,-0.15138874207721187,-0.38824408042935693,0.010669722251663915
25_r,-0.05029450027109386,-0.4963536051005324,0.30218676981176684,-0.13881760040645738,-0.4425303690046226,-0.026750768241084848
26_r,-0.11652963627868172,-0.5029310415959709,0.2444667406643275,-0.15344488799264663,-0.4219152690413291,0.00803415916147531
27_r,-0.07121259279219416,-0.46163453827985973,0.27970574742246435,-0.11991528685306507,-0.47309690584345215,-0.028136129762597686
28_r,-0.23874458235397258,-0.5025688310559508,0.08738410426704628,-0.14342927310817097,-0.4173660859657581,0.0814463160919192
29_r,-0.11130190478519253,-0.3437280067381115,0.29049396804550165,-0.03702695639652164,-0.56933048302071,-0.03467257373199073
30_r,-0.09229565027232592,-0.502883571565125,0.21433405321073237,-0.17924684682403966,-0.4193094997187181,0.023042586494377914
31_r,-0.04718169807271556,-0.46883833309365675,0.27021991892256525,-0.1347427921861994,-0.4641771891379903,-0.023692269695103553
32_r,-0.08532334324150956,-0.462022003807853,0.19423931517373103,-0.21749521068449115,-0.4484059365400247,0.007067559193662898
33_r,-0.057430200232136075,-0.45485127267211517,0.2424991769944845,-0.18500505935065858,-0.4666622998300221,-0.013618752604759098
34_r,-0.17372476315839444,-0.3719426026058228,0.18337268214999847,-0.26329368099127975,-0.486782893870188,-0.027075642728363488
35_r,-0.14240268996164965,-0.36673116825594293,0.1932036740082798,-0.2545253053475371,-0.4942863476097372,-0.028608533457402087
36_r,-0.289859174569666,-0.4052114444323652,0.1285627099036022,-0.1697442295737936,-0.4721051043664569,0.06250488082988036
37_r,-0.18389573074698765,-0.3311724553703486,0.2332072161976441,-0.12078273080039041,-0.5581993405728725,-0.010147088504853954
38_r,-0.27438638064229065,-0.40801698216012816,0.15562935834702032,-0.17920122636673264,-0.46785387210812124,0.0520601501429757
39_r,-0.14235597188543475,-0.3606948727153709,0.26742989352852886,-0.10803903220712162,-0.5327982541631525,-0.031368010110004785
40_r,-0.25289211543833867,-0.4546805707157139,0.11890849006630662,-0.1624887471148535,-0.4419636743721164,0.06379228514837525
41_r,-0.12101875259631692,-0.35024053067815897,0.2787218712278884,-0.06745962062220476,-0.5549575959179645,-0.03248183972282039
42_r,-0.3016027658705558,-0.3014172926526257,0.1683376157208624,-0.37093038390284233,-0.4489453948227906,-0.09476027011740268
43_r,-0.20395722469206573,-0.27895402265069386,0.18025599969074058,-0.332711987673029,-0.5107956181254807,-0.07841681986349235
44_r,-0.2079327018777979,-0.3010865778895785,0.15032601959131373,-0.40529382865338937,-0.4803799531512691,-0.08755484988581393
45_r,-0.15173258245958823,-0.2288338214444282,0.1697680248304846,-0.4006627718450357,-0.5174791316574088,-0.08562323410889913
46_r,-0.3113571614825846,-0.333121215374126,0.18337365116988938,-0.30297070941349374,-0.46967006676681955,-0.0527303568936225
47_r,-0.22384606272838375,-0.29326381759608555,0.19739528491425262,-0.2850182203268231,-0.520492942095711,-0.058465707319454885
48_r,-0.2586669084858123,-0.3226930048046958,0.1440102212847441,-0.42970663401317494,-0.3852697196386591,-0.07847811964537936
49_r,-0.15257157985070174,-0.19495704463705912,0.19712481558437284,-0.40180287196023046,-0.5157962837094198,-0.0783883201748634
50_r,-0.3994353370538468,-0.3036443651908416,0.1500991965538426,-0.38728509555176677,-0.3096106576772731,-0.028176882581243047
51_r,-0.22014426350182364,-0.12226775712716617,0.2304676568448542,-0.35445081060516126,-0.5412757677534965,-0.07927903674724043
52_r,-0.41803316598825974,-0.3170079904026948,0.1775207819253464,-0.3238672428421136,-0.4064002822546721,-0.056518092051242
53_r,-0.3134306402005624,-0.15463693775460494,0.24720148459828942,-0.26164304841545855,-0.5593827617440424,-0.06506289449343848
54_r,-0.33192200924046544,-0.3849360115151354,0.15591271723931818,-0.19978841227853164,-0.46718356930521976,0.049161136094203604
55_r,-0.22645767168418612,-0.27352266475948106,0.2483238335347761,-0.1285767703046302,-0.5782299291893248,-0.01597282177669702
56_r,-0.1520522275792237,-0.4457020877121558,-0.1362593486410051,-0.13440084471646013,-0.5038042131357672,0.18337900406702354
57_r,0.08950008826328198,-0.2969904831461618,0.09249719462457776,-0.11456910366807485,-0.6180904031096806,0.022569278392645033
58_r,-0.15565472049940435,-0.32819820937916266,0.04289216507005062,-0.48249385844366155,-0.3591566166438312,0.022147712256611142
59_r,-0.02594188673690543,-0.18773985255662975,0.11729281499294986,-0.4074324907971682,-0.538730022328975,-0.03945913413723648
60_r,-0.2764595486708771,-0.2562424959301855,-0.06917315061743842,-0.43250737135840256,-0.28192400812170093,0.16919198475407213
61_r,-0.01808876131003102,-0.06639029434815058,0.08022694774348682,-0.26422701310549274,-0.6185863611238436,0.025977500701815905
62_r,-0.3120361579692175,-0.31957428005989386,-0.11178276211696116,-0.2369624199553501,-0.4314792205996033,0.18029060863814805
63_r,-0.05007335619780145,-0.146737025894656,0.15160646434819128,-0.08445771239598085,-0.6747871889051134,0.04816001226937933
64_r,-0.3683049373487006,-0.27148951533114074,0.01800714368576521,-0.41266207388598836,-0.2595510125631032,0.11615798706609176
65_r,-0.06273036790631548,-0.03838969984444628,0.17054599835320716,-0.32887511830256017,-0.5852344226235774,-0.007223509581225445
66_r,-0.07760260928460917,-0.3137434297457222,0.10502065639154558,-0.40573119641510247,-0.4801254876025245,-0.03174070880361032
67_r,-0.09707066463193129,-0.30807919271102324,0.12765953678818168,-0.3630511589319451,-0.5243289443649967,-0.06271945954200749
68_r,0.016705113622848863,-0.4763546841717075,0.15189513545768646,-0.26416580653332855,-0.4733467239651537,0.033845882191315936
69_r,-0.0006637562039605499,-0.4236371567620412,0.16559450855650804,-0.24982313592294852,-0.49602627997083804,0.016499344420574893
70_r,-0.1395227796037046,-0.48407128827633483,0.16109581277776389,-0.16872397189005947,-0.434787818683981,0.031814054950285366
71_r,-0.07520156432143615,-0.4210140271574528,0.2520557243151367,-0.13072701010187068,-0.49264363208185746,-0.013736089502882754
72_r,-0.21301989395766263,-0.480772488624054,0.10808168233351997,-0.15950685446156168,-0.43834887824364066,0.0630150850316744
73_r,-0.10975559016997706,-0.3604904432387251,0.2793634216203535,-0.06517902272731081,-0.5574196418491308,-0.037471644897105895
74_r,-0.19983973731392307,-0.44528098659071796,0.11198659628765575,-0.17956575210347636,-0.44978467844130354,0.047514225168954455
75_r,-0.10963145832783189,-0.38037126452350123,0.27174998317815485,-0.07722609827650803,-0.5445572920702921,-0.03794174249744946
76_r,-0.2105525938465843,-0.4208240899138458,0.15444716559928207,-0.15832369755378076,-0.48419500001731003,0.028267985451227537
77_r,-0.18110655332444817,-0.3500609280741835,0.21767565562467173,-0.1431392548155937,-0.5507272747181081,-0.009356094375474567
78_r,-0.30356231042382403,-0.40815943932138393,0.04504695270723899,-0.1627752393522174,-0.46213147939503935,0.12775830221497556
79_r,-0.1581792245645931,-0.2724647391968173,0.2397825755717542,-0.07116211713662371,-0.6130883271594142,-0.0013783110042504172
80_r,-0.34155072631532873,-0.40126082887601594,0.0538257871704825,-0.1680440158175369,-0.44895055114326465,0.12188666420331767
81_r,-0.17514290093442555,-0.2298634681535462,0.24677805564984645,-0.05464412165579443,-0.6348359999096265,0.0010137547941006424
82_r,-0.24268075056350857,-0.5048933816332252,0.12307804305010826,-0.14399244006991363,-0.400728937344642,0.07663632677569243
83_r,-0.09856915102803855,-0.3479037372360663,0.29848324706020496,-0.03261509667721639,-0.5662904219121825,-0.036230200936278247
84_r,-0.4240404657721701,-0.327564365396466,0.12605571074790703,-0.21346466314132098,-0.4613764216276787,0.13320267924985085
85_r,-0.20897200349048317,-0.20730648629904397,0.26767386699282225,-0.070868824353543,-0.6352911699675984,0.002758112014934452
86_r,-0.2442195003721094,-0.502394997268783,0.15116978508814283,-0.14924139133305442,-0.4034863325858779,0.06169404516545481
87_r,-0.11587648283436833,-0.33818550798870833,0.301213024268695,-0.0494400140111945,-0.5569489839557228,-0.03349992098455794
88_r,-0.36216594303180055,-0.39862368358054373,0.11391894571886936,-0.18392032593292665,-0.456980835509015,0.10658128085173346
89_r,-0.18930929607144084,-0.2661595572213489,0.2720029415402357,-0.07192389807706809,-0.6138346808239984,-0.015353150010565307
