RoiID,x,y,z,a,b,c
19_r,-0.006405079108286142,-0.4760445489308151,0.16663750156741358,-0.26647813138418014,-0.4598924214120968,-0.007369652053371468
20_r,-0.12451622744714237,-0.46142598640593274,0.21455471768689388,-0.18655449571885444,-0.44797691585265653,0.005356263559232938
21_r,-0.10830147128079204,-0.4085528191561565,0.25384657543854505,-0.14177510090079234,-0.49770342567914455,-0.018299563263351932
22_r,-0.06146683855827837,-0.5184479129090052,0.2245298082838499,-0.2207561961689641,-0.4196852883169017,0.004407805553287194
23_r,-0.02424185889971829,-0.5093822345288125,0.2680125581972758,-0.20408486268863543,-0.42301264571379277,-0.013337270690160184
24_r,-0.08947429878580704,-0.5330095440368845,0.22805183266365373,-0.17255776567527684,-0.39342566586609845,0.015879381312858543
25_r,-0.059723886506944705,-0.5086378803658987,0.25397154470412747,-0.19672237066961937,-0.4173065182750312,-0.005235594268236499
26_r,-0.10314967692602876,-0.5054214964491288,0.22447033383236026,-0.17684568260639894,-0.4182719106038418,0.01231771236799023
27_r,-0.07057864766538276,-0.478960366706223,0.258269407298981,-0.17339178244656367,-0.43349364765384957,-0.009321168202369329
28_r,-0.21501770759900282,-0.47084033658167623,0.10776055684851593,-0.14581648220591562,-0.4559789825302743,0.0601688075057719
29_r,-0.15940478055704974,-0.31950152171270657,0.24910577975721476,-0.07773833930735624,-0.5833078185774114,-0.011615768170924221
30_r,-0.09699540014347798,-0.5021915280192804,0.21061937805105713,-0.17706686561676865,-0.42726283146091854,0.008749568116549375
31_r,-0.05802480280682612,-0.47181414256008747,0.25252031991745966,-0.190971350919609,-0.4506684770212475,-0.015194775204061962
32_r,-0.10119524406288993,-0.44176588225107205,0.14691283907888364,-0.2622462504479796,-0.46063709201385417,-0.00706185841539026
33_r,-0.07871576957636209,-0.4439262587326199,0.18397053302409327,-0.2264121949286189,-0.4760189225747288,-0.00723133234866002
34_r,-0.12863820370219672,-0.41006976249661187,0.16822076437297817,-0.27713824866429665,-0.4775645113263848,-0.019413421467279795
35_r,-0.14435088592057813,-0.3846824945311851,0.1628426320835792,-0.2546839244788847,-0.4961780058129377,-0.017709489042795453
36_r,-0.2548865440445522,-0.393009407719731,0.13758644892995445,-0.1574528347095048,-0.5208625285736771,0.04162967192403948
37_r,-0.18563522157450152,-0.33543674908660737,0.2104130438355311,-0.12802496117763024,-0.5784934644052738,-0.009633210093872623
38_r,-0.2131220132103785,-0.4208249505129091,0.16454786600912222,-0.16381037178528526,-0.49113500310562613,0.03269606605757335
39_r,-0.16168436883553686,-0.36111095341360366,0.23079753811825468,-0.13642843367445004,-0.5432070136515248,-0.014523168301695533
40_r,-0.2222019089643389,-0.44421232565195357,0.1502229014339088,-0.158313581676864,-0.4876643905837611,0.028237735265297065
41_r,-0.17657174419565344,-0.33713799881576817,0.22759948746249595,-0.1099191581322596,-0.5722547500131052,-0.012929408982056438
42_r,-0.2441783618205928,-0.3300220875802258,0.14316718892926786,-0.3677148338302227,-0.4717661227010483,-0.07892394184074875
43_r,-0.22255402623987125,-0.2944946278714385,0.15621547779529885,-0.3198195457773031,-0.5231472321757688,-0.06641725787848186
44_r,-0.21484697862527755,-0.3473198069684756,0.13017065904610103,-0.38826395853351997,-0.46457156810862943,-0.06608881225134912
45_r,-0.20338397354335463,-0.31543922023840076,0.15297139478012858,-0.3654736404087529,-0.5069257168699945,-0.07734892734548136
46_r,-0.24554221233373474,-0.34980112406118147,0.16147595637390014,-0.27470653670765754,-0.5112083140513787,-0.0420569991548869
47_r,-0.2283638222098385,-0.3246940249024697,0.16386734847719214,-0.2734835780215311,-0.5347252061951985,-0.041911421869854755
48_r,-0.23280939308171916,-0.3508465873716745,0.1362699649448144,-0.4112525862215881,-0.4263816393849114,-0.06655844831579318
49_r,-0.2200960574007002,-0.21798451486422063,0.1740158241726286,-0.37833568762768777,-0.5053141992816021,-0.08543857821725663
50_r,-0.3621487393478599,-0.2992994229263024,0.14015408271509194,-0.36979665766815517,-0.3507949558060038,-0.03002815188358107
51_r,-0.2788117496481451,-0.13214051151947453,0.22627592802580546,-0.3160448716291035,-0.5364285634136075,-0.07412566194157723
52_r,-0.38391276826926907,-0.32380811844630975,0.15617397002817857,-0.2947007764600302,-0.4378889223682106,-0.0552731992437979
53_r,-0.31690699935174754,-0.15880379645005108,0.23576700428370465,-0.22160820220916627,-0.5650692623404536,-0.046959373870063645
54_r,-0.28417186713884157,-0.39395410404994624,0.13293881763680915,-0.17538999076983333,-0.5082600400960644,0.04308293127370177
55_r,-0.2252310133303714,-0.2803865126131495,0.21849026172119398,-0.14310734500954939,-0.5905036801404733,-0.015575375536511272
56_r,-0.19078886374902398,-0.39771710781438135,-0.12219041494811987,-0.20242430440512932,-0.4579145226732925,0.17225534373015558
57_r,0.04367733330346486,-0.2357771208934875,0.061276660741610464,-0.1407809460481296,-0.6284039074654828,0.010302642445683166
58_r,-0.0839364955827607,-0.39483122232376366,0.01472707622875202,-0.4273073302737142,-0.426529863883231,0.013811592257483536
59_r,-0.006748426935411604,-0.20156200042585334,0.05277953617914068,-0.33908139813712007,-0.5727401987166832,-0.020992019412391066
60_r,-0.24913477929143704,-0.2729299929912262,-0.07570028126591882,-0.33648606835917416,-0.3288769841722672,0.22196088432121325
61_r,0.009567804883747583,-0.08530903931192778,0.06924464769171149,-0.2418668593683006,-0.6307579946278051,0.015063267577339468
62_r,-0.2944398594050363,-0.31522548424958224,-0.10826321578947516,-0.22119370351968226,-0.45355728333878764,0.21817928858047572
63_r,-0.06970091777587058,-0.12484020717185004,0.1456899992616511,-0.12063034104577991,-0.664879512332308,0.02988271545701605
64_r,-0.3769462174843377,-0.2650163444819794,0.021568921899264883,-0.3392960541540144,-0.2895619000049197,0.1652058558177891
65_r,-0.09795505050147424,-0.08081562105507774,0.1555435147644291,-0.249879063625206,-0.6045416036727578,-0.005833774892155647
66_r,-0.11376320747136304,-0.40464920929027337,0.1153875428380306,-0.32493766454480044,-0.48328682499894343,-0.03166711197859088
67_r,-0.10219942438878431,-0.3760988073394825,0.10155439840835537,-0.332808827123722,-0.5053441029842609,-0.035451151831036615
68_r,-0.017348574496848745,-0.45556575898169566,0.01862328582914605,-0.3114039248141792,-0.4662456797615707,0.038836900605067934
69_r,0.015042253929626357,-0.40166030035988554,0.05599907051447053,-0.35600570742014215,-0.4965167330439346,0.0098331769783873
70_r,-0.1520070335658829,-0.46124453325751724,0.13917596328593757,-0.19005393391196965,-0.4519946351481185,0.031646642201491354
71_r,-0.10275098013344898,-0.4055982102413142,0.20680275449470545,-0.1650560706270356,-0.5047290721232413,-0.011838308583328258
72_r,-0.19770354343303015,-0.45777763081621614,0.11715755069644655,-0.1581355662082596,-0.466219588663044,0.047095976237466954
73_r,-0.16179469147014566,-0.3551659767771415,0.20943994376385808,-0.12554787412214696,-0.5641669371673725,-0.009673304413541944
74_r,-0.19770354093337777,-0.44046806239487607,0.10164486096298089,-0.18526871199362366,-0.48478512192905066,0.03684499226025408
75_r,-0.14035639548863324,-0.34574186664381407,0.20691657941474867,-0.1297058047006461,-0.5644641074756107,-0.013594528719210125
76_r,-0.20327591574597179,-0.4108159686982138,0.11567387304331289,-0.16428302720634058,-0.5066224689108532,0.03740850322538307
77_r,-0.20766346216748954,-0.33455625111298815,0.19865804036731652,-0.1357762767789016,-0.5769481731620218,0.0022791196681770337
78_r,-0.23262846855108504,-0.451032733691506,0.005369900190150009,-0.14430867392607152,-0.4896966757258448,0.10571010305207579
79_r,-0.1639029867657531,-0.2758830323431624,0.2053598269612202,-0.0972022689793605,-0.6128687165315322,0.004715063982712402
80_r,-0.2823413713511874,-0.4184006077295004,0.011570487678175975,-0.16211810095165274,-0.4910125880069048,0.12460477882486279
81_r,-0.15969063478599768,-0.24419802062542284,0.2374402328413508,-0.048983098912921075,-0.6375868234526011,-0.003055867965332142
82_r,-0.2261573032666872,-0.5200223332303869,0.13687953702569683,-0.13609675430524557,-0.42397974324752313,0.05923671624187534
83_r,-0.12638767848016638,-0.321511524391365,0.28104028794629377,-0.05905461448151901,-0.5695865519280563,-0.023531510942061466
84_r,-0.3365965604711412,-0.37683466819653183,0.03620632233561297,-0.18771089587991827,-0.46236140124796843,0.14388676866306863
85_r,-0.17965447644564353,-0.20878385154901408,0.22951910594720573,-0.08437096745082093,-0.6363101094664071,0.0009932206705013298
86_r,-0.21920106731957453,-0.5111564432321399,0.1644414816764324,-0.1433284622095099,-0.41798838204994593,0.05008576963772923
87_r,-0.1321899677235859,-0.3291120776536478,0.2830889174785567,-0.07227224387996843,-0.5594189115370147,-0.01945704913570867
88_r,-0.30188515913640407,-0.44240266615900753,0.08838755008436477,-0.151885768006875,-0.48098940200356605,0.08819700113442779
89_r,-0.21509666160568344,-0.2450738716985292,0.2544075571194814,-0.0858045459245075,-0.6156386455514152,-0.008837682934376432
