RoiID,x,y,z,a,b,c
54_r,-0.3528577031702081,-0.40625984580206687,0.1351042050636573,-0.20518192523580317,-0.455823805886359,0.06859296336673487
55_r,-0.24383579573772757,-0.3107410468127708,0.2279660862564794,-0.1540901582733321,-0.559259470607885,-0.004133382816923669
56_r,-0.13258096452000337,-0.4072861914161484,-0.10627765529514228,-0.2663039997490414,-0.4676159217089543,0.14195844009863332
57_r,0.06921282332242656,-0.2567961081518979,0.11663157982170624,-0.1390949329104282,-0.647009584934521,0.004642313111251017
58_r,-0.13661459880693894,-0.39560443100887965,0.029399909794177906,-0.4657674226090807,-0.37134429020345355,0.03609301114207243
59_r,-0.05232057645794612,-0.16060085761124748,0.13101922571907804,-0.37694365779197836,-0.5561889088872186,-0.05757755070708429
60_r,-0.16068452970390118,-0.3535135407399563,-0.07492812029860998,-0.3998489026528554,-0.38434059522229524,0.12799397204788365
61_r,0.018646941027512826,-0.14448261169139515,0.052659589302160165,-0.2512335595927363,-0.618439503390582,0.0023550255251816024
62_r,-0.23106583679250137,-0.3461344326645847,-0.12504398698376237,-0.2735587726341246,-0.45335425459949413,0.16663929156372695
63_r,-0.010905181595380715,-0.1862409296075446,0.12010676965801204,-0.08938529427338605,-0.6854240741885047,0.025776326108902504
64_r,-0.25859003823393256,-0.3529093788435456,0.0026606699285399438,-0.5008030301983285,-0.2666576892737586,0.0952486371643131
65_r,0.03148910115593276,-0.07843921615526529,0.06952904676679451,-0.3818933815757268,-0.5751762696617673,-0.023813937177830598
66_r,-0.10596039166578566,-0.3943679660476196,0.09169866701527425,-0.3838808075154938,-0.4615280805261478,-0.029637091024042033
67_r,-0.11433715759452155,-0.3431151021694367,0.13680205195243242,-0.3385406622848857,-0.4984039193660169,-0.040033279458397006
68_r,-0.06649549468235078,-0.4635279352465181,0.10017764154938986,-0.27595403641288574,-0.4598419263213725,0.04190687751473794
69_r,-0.005611834269054013,-0.4313495337701924,0.139649543247119,-0.2647146591310032,-0.5067012980687684,0.00720472239670213
70_r,-0.17594824902841974,-0.45665297318297204,0.14629507092607888,-0.17865838417538094,-0.4620407902691496,0.050504772878469745
71_r,-0.1109851566995885,-0.40349821143316056,0.20677293730450125,-0.15467148277384632,-0.5113204380947421,-0.0008758529632495822
72_r,-0.21568707885319946,-0.4646983657820902,0.15922229376497948,-0.15893386502276274,-0.4464499993743102,0.05724740676203167
73_r,-0.13276371617889013,-0.36872404955933114,0.23214002808018958,-0.09692122678366315,-0.5602137297339614,-0.007594614281974454
74_r,-0.25688687514725755,-0.43508425202668954,0.15445057187680336,-0.1482698157983593,-0.4725154051868779,0.05338508436916995
75_r,-0.1517945926895601,-0.3563746867383074,0.2187714348195688,-0.11118783622813874,-0.5625595770927284,-0.0077625553310388335
76_r,-0.20146241714243082,-0.4193947930669552,0.10297619249444631,-0.20341802500466194,-0.49772226012097714,0.05128782573704962
77_r,-0.07762539211951104,-0.36004047116034193,0.20049569317949054,-0.13629497119165707,-0.5694850357952914,-0.006409626231211475
78_r,-0.30241026923488895,-0.43996842484639687,0.05086869709384371,-0.14791847270006842,-0.4505488991897298,0.1219257517115255
79_r,-0.12844797499410673,-0.28337653088460313,0.20297747099336316,-0.08429286521531647,-0.635247291440792,0.0035069597277179337
80_r,-0.3487224877737759,-0.42060621262950326,0.08032338234722734,-0.17175864254688109,-0.4519938456997045,0.1180711613432976
81_r,-0.14823401726985275,-0.24327574317158182,0.23628274078286193,-0.05837236903801457,-0.6386854076461584,0.007850641060213732
82_r,-0.28558080099947253,-0.5000706439950979,0.13888119566422027,-0.13559015442000927,-0.40260926519084056,0.0886245680384799
83_r,-0.11392297671864107,-0.3431564050053721,0.27598887652681336,-0.02560533289227491,-0.5798569017194993,-0.025665365686030454
84_r,-0.37311256909673646,-0.3992721833790059,0.1139856714931621,-0.20667578308562806,-0.47279592104745527,0.10786167870186376
85_r,-0.2388929407268801,-0.19247016060825878,0.2445625820210612,-0.09536894882784777,-0.6351946084425679,0.007372692170030107
86_r,-0.2964499414657046,-0.4952296846960562,0.13347254679632573,-0.13364513341044656,-0.40653360841322356,0.09034423222798117
87_r,-0.11630560993280924,-0.3425972621095262,0.2812589792625452,-0.0403140584357323,-0.5672927658196733,-0.0238006789093174
88_r,-0.3653662217868044,-0.4458757767514022,0.1116416478241969,-0.14675754877758487,-0.433351111438608,0.1165370594614222
89_r,-0.20963798180247675,-0.2576565389149509,0.2635189628368414,-0.06462671124224383,-0.619401755123856,-0.0019097994717616482
