RoiID,x,y,z,a,b,c
31_r,-0.1181912710592179,-0.43328589552290825,0.2875511447835427,-0.1454035910523958,-0.45272905117877094,-0.0068156206723511345
32_r,-0.10754098906306353,-0.4181593872442093,0.13703403332105304,-0.26929115663249414,-0.49231789032731227,0.014567518771981794
33_r,-0.08767137296368463,-0.41853714619204657,0.1906107575550549,-0.25176938338939037,-0.4586897787224482,0.011510384841927223
34_r,-0.2031590692504944,-0.3552784132859202,0.15350612492531032,-0.28771890973830616,-0.4937168901132003,-0.011779231590321891
35_r,-0.1613842083054749,-0.35929719198650634,0.1869503333728801,-0.21570671059371815,-0.5075062364100876,-0.0018935082023487468
36_r,-0.3140438445574348,-0.3979680553422767,0.15457800868104887,-0.16158308209751895,-0.49755712624723786,0.06796309984896079
37_r,-0.2151332421140557,-0.32269514362465423,0.24575940091912235,-0.11686078043913009,-0.5748761669538748,0.002711933827565174
38_r,-0.2947919729142356,-0.4051199901976951,0.17631149445688407,-0.16184260597037614,-0.4890056191375064,0.04649009709316553
39_r,-0.2098585673224283,-0.31875526991870684,0.26056844835064236,-0.11198346977527855,-0.5699583736250889,-0.011182939491258653
40_r,-0.28163193960829813,-0.41770218467840003,0.1498557727738346,-0.1505779278609325,-0.48852256420184664,0.05979773225092506
41_r,-0.16309618638597578,-0.32739901620658274,0.2526656536433556,-0.06256664064518357,-0.5789696228332956,-0.010020866263540656
42_r,-0.26128536347254716,-0.2696387329311819,0.17974792082787855,-0.36146556559163034,-0.4639266118815549,-0.08339291824253425
43_r,-0.21745013173001795,-0.23113261637412935,0.19258787492287957,-0.354645213968919,-0.5189811464813562,-0.07973243003217777
44_r,-0.22192477841832195,-0.2774760913259865,0.16083766553297635,-0.3917885302491963,-0.4560122291015914,-0.0686563174494554
45_r,-0.1568242326489955,-0.2111815091555859,0.18384214452939474,-0.3698150926977322,-0.53479584197471,-0.07290345191355778
46_r,-0.2569872569709492,-0.36422581987904823,0.1823007112759237,-0.2700627938684939,-0.47413349346309713,-0.03058337457009796
47_r,-0.23100117919594804,-0.25661358421312275,0.1910595076254101,-0.31013681715813324,-0.524739124121562,-0.05708916682226395
48_r,-0.25510547391226857,-0.32303049759259905,0.14830409438592815,-0.42995000689829344,-0.3986654899535405,-0.06670032985975317
49_r,-0.17217185139391014,-0.1769141120120922,0.18986412136457123,-0.3934575620966507,-0.51634645734762,-0.07513527902921784
50_r,-0.35970444948620806,-0.3111186918116717,0.13425809828645335,-0.40216392708765764,-0.352368117601042,-0.048701657170098486
51_r,-0.24105990664979768,-0.1594401549642585,0.2247336869926135,-0.35138096453508316,-0.5274533384172432,-0.08475687601227622
52_r,-0.40476860256736324,-0.31938418141310415,0.171210833253764,-0.32088505608234674,-0.40787370069621187,-0.056391408176383266
53_r,-0.32729800464066355,-0.16818211912290357,0.24423092236657698,-0.2438748247413152,-0.5583985483460785,-0.07299406731998685
54_r,-0.3438239032024974,-0.384434624129743,0.15360367360993038,-0.20080237873038437,-0.4894090521347246,0.051851790050716315
55_r,-0.23790827085872193,-0.27487725714382993,0.26794601930987033,-0.11755264514801543,-0.5809851653696387,-0.022407215775433177
56_r,-0.22318253054873846,-0.2680840576619482,-0.041881882052779,-0.1747811633902453,-0.5115096479560717,0.21530858603083558
57_r,-0.0027430406419561883,-0.2056343011782241,0.007069319687898573,-0.20508972146670842,-0.6201303924511747,0.05076989987497767
58_r,-0.2373654529164897,-0.32283754244172114,0.05586849320856468,-0.4732269587592438,-0.35015148230537574,0.021412294345182194
59_r,-0.0428829758556609,-0.15004390465876263,0.14027357087072317,-0.3951085170623116,-0.5717141901167031,-0.052409666509256825
60_r,-0.29735472421688797,-0.28228092613644307,-0.0560611981034799,-0.4424960858926681,-0.2998268815208349,0.17899782566722083
61_r,-0.015746625197665613,-0.09090323831253296,0.09296867509347441,-0.24258565004065652,-0.6350487001457037,0.023090427563945498
62_r,-0.3880838816123478,-0.3194894239359053,-0.04805967221878312,-0.264092649129349,-0.39706942826430996,0.2068249451662734
63_r,-0.05419018539276443,-0.1278053878211315,0.15780878840610074,-0.12686332835870995,-0.6639932274683132,0.03555437536470793
64_r,-0.331151743510188,-0.29663968490224957,-0.026761351206679104,-0.4381437661901224,-0.2783575626060036,0.13932563246433577
65_r,-0.050936279689361603,-0.09695983993547322,0.14403289654377469,-0.3230744762370213,-0.5962496360684977,-0.025030152557596653
66_r,-0.13961321629529488,-0.30658701226340174,0.1051783862303055,-0.3902187359600792,-0.48104790160387606,-0.041420573429439465
67_r,-0.10662751384964278,-0.2850721739324804,0.11690257275940623,-0.34798120692334417,-0.5345167818580426,-0.0318352722119917
68_r,-0.025940112436274563,-0.4001583365814148,0.08340653235449964,-0.3211910691852226,-0.4988067614232172,0.036691008490821304
69_r,-0.028924666611545677,-0.3858034881119278,0.08727129931847055,-0.3070094753342164,-0.506836573709206,0.03873523457060958
70_r,-0.20032476442770886,-0.41011647688661423,0.14681589811821547,-0.1904934699207212,-0.47910123737178745,0.041807701161688436
71_r,-0.17647120568416708,-0.38004682482371077,0.22664744065075956,-0.11804338875030543,-0.5277364126321803,-0.0021414749312184014
72_r,-0.2480275373405658,-0.4384184554791777,0.13877531940963342,-0.14899162821705458,-0.4667337235009745,0.056715404866023056
73_r,-0.17351993519571277,-0.3503472569727921,0.25210818085851416,-0.08809387775134131,-0.5532028339948051,-0.0068557257297092895
74_r,-0.25996120303534453,-0.4099962284135352,0.12160846990334345,-0.17453806068975425,-0.4838651052113263,0.05045424764133779
75_r,-0.18987513674063802,-0.3593701509900497,0.23573112734125357,-0.10475436890485197,-0.5425131604182483,-0.0028877772265681885
76_r,-0.26393472310943084,-0.40054301081895244,0.1346227774307945,-0.1866704631265347,-0.5031984321036438,0.04352515597790451
77_r,-0.19861800374816402,-0.3596496913548406,0.2255941855859742,-0.12346288324228887,-0.5360132321137872,0.004409187863270227
78_r,-0.3276492479700791,-0.3802977132904853,0.056732981465250736,-0.16515494875387526,-0.48220068914365044,0.13592389170772745
79_r,-0.1824861262405864,-0.2739516881738133,0.25607133614085376,-0.08323773803899312,-0.6054122436661342,-0.0028624888573594415
80_r,-0.3492634363410719,-0.3987270060594985,0.07428483315013859,-0.16963769308717375,-0.4810617173457107,0.11916408796410141
81_r,-0.16633111586614957,-0.25014781312603807,0.2483828071763839,-0.06852279214091889,-0.6282887937550519,0.008699650079350339
82_r,-0.2720354795388485,-0.45778271069854076,0.13765449444489267,-0.13141952020897554,-0.45483299673743943,0.06545148633903022
83_r,-0.14873196096771898,-0.3327423047822914,0.29106545465739314,-0.040457256594540456,-0.5645441338299331,-0.027867144233834837
84_r,-0.3796281120648661,-0.3731723690095335,0.0815562269099918,-0.19205741610203592,-0.4824423496767083,0.13081843473497945
85_r,-0.19895334131959805,-0.2413639482739488,0.26785030273865434,-0.08085882071897944,-0.6315385206145132,0.0021679640784835574
86_r,-0.29509657211578316,-0.44784308716667154,0.14375073484478892,-0.14235368516354713,-0.46266117913533045,0.07094678058161873
87_r,-0.1555538018973743,-0.3310604557870132,0.28615823171237553,-0.04110470642634242,-0.5685311077026162,-0.027808725585946686
88_r,-0.3714350101303593,-0.40151063574251156,0.10047023174793059,-0.18047037872280725,-0.4908288474176499,0.11124677245446508
89_r,-0.20112966516184633,-0.26506632757374654,0.2787412353051,-0.07995641758563161,-0.6164855565490377,-0.007709505974333857
