RoiID,x,y,z,a,b,c
30_r,-0.1052694435197068,-0.4323274033932913,0.25489817857307445,-0.18169492048474511,-0.4242757132006657,0.02586946499654688
31_r,-0.06997756085851382,-0.4252097093968139,0.2803951931424378,-0.1738932292298378,-0.42341406021248224,0.015198800312724537
32_r,-0.08833299027555337,-0.40034809983167596,0.14118368027050646,-0.2670902515041467,-0.5039021037336214,0.02291476066013573
33_r,-0.07425553686821049,-0.39926760796240957,0.18077201875847426,-0.25774675114576606,-0.4869224735765869,0.023625024957960334
34_r,-0.1937063957427141,-0.34871578724312496,0.15483511603278202,-0.2835944791014073,-0.4785408495562103,0.002815087369236128
35_r,-0.1437882076255292,-0.3385282980126797,0.18332857764378996,-0.24722005500785632,-0.5226778941967642,-0.016966675184170065
36_r,-0.3160134559855567,-0.40212104730675324,0.14278428422290992,-0.14740054645167697,-0.4886061918635535,0.08452571713344575
37_r,-0.2121787474594025,-0.29595864365638835,0.23674353869438367,-0.1338577228300548,-0.5964351862920013,0.01431382497055755
38_r,-0.3065245335402846,-0.40006331978937604,0.17055512627761849,-0.14619472627831087,-0.48779305986615484,0.07018860999130895
39_r,-0.19332503301410178,-0.3377933768356039,0.25569112952259726,-0.11794841711162656,-0.5513747680585266,0.0012729548175727324
40_r,-0.34045509879809155,-0.4347219089810517,0.1335994106591459,-0.1388729844023256,-0.45825353318666684,0.0946979757309541
41_r,-0.1560718504464792,-0.31559849847035426,0.2459276773580642,-0.11171676119542162,-0.5824923584463163,-0.0003930196417119062
42_r,-0.29173619377513543,-0.3125119780557851,0.1396788107421821,-0.371532673868604,-0.4410296951847606,-0.08995427897858105
43_r,-0.24204460760270086,-0.22316863386443136,0.20406865277613298,-0.3466321612679145,-0.5158124226208683,-0.09407893712086504
44_r,-0.2471357544002748,-0.31550809534916907,0.13430338137483025,-0.3897350007265783,-0.45409182964062283,-0.08819751921831058
45_r,-0.21051502727502552,-0.2421073533611587,0.1959585832508397,-0.3574300211887061,-0.5218566697958467,-0.09525634455256878
46_r,-0.2832646341984328,-0.33184758588814556,0.15676524187441812,-0.3041237797216017,-0.4760367960416015,-0.045115065278554495
47_r,-0.2533894600772171,-0.23146713935198082,0.20794847626456536,-0.3094072951714511,-0.5299326512659478,-0.06896043316448705
48_r,-0.2847664083409936,-0.370908107326124,0.08376216387662797,-0.4317920267397626,-0.38091098001751234,-0.06286277090520917
49_r,-0.15745774549033292,-0.1294463828049036,0.2458593703377196,-0.37438865893756906,-0.5449248489491173,-0.0851098915332823
50_r,-0.37119971998919704,-0.3342105702437664,0.10694796322752016,-0.39944708899527154,-0.34735437764285787,-0.0507288978980855
51_r,-0.2791044853222967,-0.1266636850319626,0.2862355169515845,-0.3282139760613301,-0.5346973089039223,-0.09546087889696618
52_r,-0.3953161445231358,-0.3317797753797047,0.14022217864295586,-0.3122837084071009,-0.4172129044239283,-0.05417553758749203
53_r,-0.3175487477929435,-0.13590695288395288,0.2755411642303842,-0.24998052896276382,-0.5526847309366146,-0.07489142557150519
54_r,-0.36057096187911614,-0.38937915352739605,0.13773860795837295,-0.17795100756649168,-0.47780434866849364,0.07526353298120371
55_r,-0.2188090329642344,-0.23581967563706258,0.2620098422081547,-0.12070761103974548,-0.6118477510721244,-0.003074755780793371
56_r,-0.20846570543663415,-0.3388353142919464,-0.09557075306114254,-0.2350393484037628,-0.4371688723314802,0.20431628357282083
57_r,-0.040077764648231644,-0.182010297391399,0.012759011691853667,-0.12711956492426335,-0.677090328062556,0.021948762351796214
58_r,-0.2285234391405383,-0.34032397505755213,0.008003713029675263,-0.4778584023247628,-0.3410895481115364,0.056989393698128187
59_r,-0.009460948534828689,-0.0926276597384447,0.12478820276497651,-0.3860674257726754,-0.5787996117088019,-0.030282760004499275
60_r,-0.2182227950511583,-0.2776839050474239,-0.09330059481450022,-0.4173865018152609,-0.3624447674835229,0.1975806423566907
61_r,-0.010477325284679378,-0.10078954924400917,0.024814231262374555,-0.22717756453575227,-0.6394330814040033,0.016280810334997127
62_r,-0.3248067525152895,-0.32100448811992677,-0.042629852978698826,-0.2697804828193616,-0.4120605327925234,0.20100336127282592
63_r,-0.10374935091397716,-0.15752110759760074,0.12996759003999353,-0.09114797950874018,-0.6750931607635637,0.02383328182032816
64_r,-0.30541726958173726,-0.2927285578489422,-0.0031046651603177764,-0.39491982318295044,-0.34496985291135623,0.12600663045222935
65_r,0.01135916185498637,-0.0770190340155013,0.052182511430795615,-0.34574244233050194,-0.599303985488941,-0.00011145059811893552
66_r,-0.14248964909610404,-0.3680914146580069,0.06712621793385022,-0.3582396442640644,-0.47189541552342734,-0.01991786098083135
67_r,-0.11405507780469713,-0.27253693444267935,0.12190694577332707,-0.3611583201282545,-0.5308624278368007,-0.053939787218423386
68_r,0.03380246941897768,-0.4129196338165602,0.06346247837929211,-0.3231103515505602,-0.4907711631904586,0.07310639409646405
69_r,0.019270174783893992,-0.38829231028374844,0.07806933087197299,-0.33350681003163596,-0.5064405288441883,0.04614936530296675
70_r,-0.21583209784861535,-0.4367168038352513,0.15288582457347752,-0.16905876081011198,-0.4462633840769632,0.051016637297927554
71_r,-0.14823680290626576,-0.37000179933481825,0.23602722940273846,-0.1458494028040179,-0.5169557384247236,0.005143909547929775
72_r,-0.27952094517424153,-0.42563558632123716,0.14517644614260664,-0.13576168847638634,-0.46189061293632855,0.0669919266754947
73_r,-0.17083892465372066,-0.3234455654764157,0.23997395762383608,-0.11090987350132392,-0.5686405716620865,0.007630663874234125
74_r,-0.274472976803008,-0.40418032712783897,0.13883536673901503,-0.16806019841823056,-0.48915417953787516,0.05717457170521862
75_r,-0.18089769026540045,-0.3283913066338813,0.22877894136269863,-0.13066474164314207,-0.5708281320440413,0.0038093720584455974
76_r,-0.27219456849542795,-0.38843522908113504,0.1479869839919928,-0.18394688631900852,-0.507256323852912,0.05064018175086757
77_r,-0.20761474190839546,-0.3091230779609131,0.2060826869009003,-0.15928878804974506,-0.5817590209978142,0.008491818429953989
78_r,-0.34400926976870905,-0.4108741136866938,0.08796979066406588,-0.14586671287453232,-0.45666874876127334,0.12964400537099088
79_r,-0.17519893409319906,-0.25051398083404136,0.241946103175334,-0.10141004485439738,-0.630443379333919,0.011640004730934106
80_r,-0.36731137394742924,-0.41255500854324,0.09583264079835213,-0.1421249116460213,-0.45509350574628027,0.13225043342860635
81_r,-0.18246440886738483,-0.21706653837525125,0.2507481459103258,-0.0874166719654711,-0.6455227699665204,0.019249250923540965
82_r,-0.32812940123234846,-0.45928120800475114,0.13869839243563445,-0.10642046977554905,-0.4139769903990858,0.10244350330625633
83_r,-0.16811068433372273,-0.30419276307766163,0.2870762587104046,-0.05113636950811115,-0.5772239970116199,-0.0026008220256155635
84_r,-0.3842122007932578,-0.38213210689067284,0.09873417563942746,-0.18079040441912306,-0.44675087534039065,0.14098860301575766
85_r,-0.20151155570649476,-0.20574991018973982,0.2595989258900905,-0.10989798774774702,-0.651858258685044,0.016325616895964276
86_r,-0.3339752400928491,-0.455718050172847,0.1285484374391854,-0.10559273827583819,-0.42324259580940443,0.10521518143798497
87_r,-0.17608361816796786,-0.301005568792278,0.2840989546648761,-0.06731739492575518,-0.5855845607884701,-0.003001853997896255
88_r,-0.3801729217218269,-0.4149855273329347,0.11009910791608941,-0.14823048664041683,-0.46655031206447245,0.12615273363506485
89_r,-0.19563084528780933,-0.227055192008178,0.2709254114339503,-0.09413968293221547,-0.6416031888796079,0.013007840638572165
