RoiID,x,y,z,a,b,c
17_r,-0.13525245548871692,-0.31292051027453327,0.23685169838635978,-0.029314875524568487,-0.6127022357859743,0.0006468152785511817
18_r,0.006157821462973816,-0.49574829776617774,0.1279671436003616,-0.2809647388875167,-0.40725586192639085,0.10107762332654185
19_r,0.07354181099779107,-0.44486429807273115,0.1276217969162316,-0.3009059434310659,-0.44316604229394907,0.1000777666222891
20_r,-0.1676959217282799,-0.467234432021441,0.2107646388767574,-0.15661406074343048,-0.4395571330456554,0.020989495584542273
21_r,-0.17107878990103642,-0.4149996725020861,0.26052620640873303,-0.09268796796057681,-0.4969608572866631,-0.009722135597384989
22_r,-0.06746975120260625,-0.559299054475727,0.24591379216786297,-0.1654587067393354,-0.3453318391458822,0.05018087134245028
23_r,-0.025841098720693848,-0.5074957935910421,0.3297184971035384,-0.11296728404890378,-0.380582097487109,-0.005379042818192255
24_r,-0.13470937112439305,-0.5473909606139392,0.2738869659222322,-0.12415497171300457,-0.37467267495646595,0.02050957121488025
25_r,-0.07672929143692504,-0.5269568229769916,0.3214970345520496,-0.09970469251193821,-0.38590825520124034,-0.01013508388299642
26_r,-0.16690786442097696,-0.5250381534330665,0.26553769154003676,-0.10701137389889748,-0.39541859632102416,0.013049365790043328
27_r,-0.15432083886701226,-0.470654834352465,0.28937658135670885,-0.07665624979493753,-0.4449251562237328,-0.012319975485859004
28_r,-0.25719578649786384,-0.47745007915069415,0.12016083827799516,-0.12317692206282534,-0.42502707144020757,0.07433885458465214
29_r,-0.1616370264797282,-0.3732633234515015,0.2759370541072136,-0.04186121781689037,-0.547029244782434,-0.024054620830094436
30_r,-0.11441016168524024,-0.5086481022318792,0.22488077055839142,-0.15747138516316936,-0.38851725047266955,0.04058638326661504
31_r,-0.13126367783265588,-0.4644407455722406,0.2545041347940512,-0.09768403105156293,-0.44804751965079465,0.001839649037397397
32_r,-0.07968954047760571,-0.444805599283207,0.12856393883082207,-0.2661960927925694,-0.47281522536364795,0.03820426518634892
33_r,-0.07518011572634302,-0.4363140493742543,0.16552265194040625,-0.23692599584705468,-0.472486631722954,0.02860270538792227
34_r,-0.19767786085451522,-0.371328872548186,0.13857668396429973,-0.29760624790962414,-0.46378810547048943,-0.008796573707689936
35_r,-0.20177027939258532,-0.3620806391974545,0.1689060508552487,-0.23997274543136995,-0.5140959003961855,-0.01837103291736676
36_r,-0.28149683366347455,-0.41958476208087536,0.14211546559044622,-0.15105042178145342,-0.48965900804946755,0.04671218599483907
37_r,-0.223287954456191,-0.32462576171605645,0.24143734066982916,-0.10774163757172713,-0.5697795350952457,-0.010887729312253963
38_r,-0.2606855508939703,-0.43049125602694005,0.2074776766716295,-0.1448941039716651,-0.48869816395818716,0.009793646218366788
39_r,-0.23071182511578567,-0.36517331895369404,0.2383207310301202,-0.11358213033037233,-0.5453419119621767,-0.01771355240277481
40_r,-0.25413667469162343,-0.4464809379120184,0.16696900237727139,-0.1330216026410927,-0.45295841963224376,0.03811074751584543
41_r,-0.19422905774839688,-0.35627219348998107,0.23323236573458603,-0.07570006592294289,-0.5545435228626373,-0.004713077413470529
42_r,-0.31001897282705293,-0.31095980632587544,0.15660700038594658,-0.3612701087664729,-0.42164974318138887,-0.0767851630405323
43_r,-0.2665026300022408,-0.21747170188709417,0.22857124914543037,-0.3117334350495085,-0.514759064529491,-0.07883495869357597
44_r,-0.24322057112801276,-0.3032767723112511,0.16398530872253325,-0.3802636346625548,-0.4206085982686007,-0.06857302086335564
45_r,-0.23104957953282212,-0.23173310761769947,0.22012771506003312,-0.34644621700480605,-0.5027354969671882,-0.08142776283192557
46_r,-0.3071569569765481,-0.34184170317185514,0.1774169981778369,-0.26386209012252415,-0.485887750797392,-0.037380195631927404
47_r,-0.29049476004969393,-0.2509786755772234,0.21601791853872274,-0.2659012633579776,-0.5391419124994177,-0.06653184238838743
48_r,-0.3214543417301229,-0.3908776147605309,0.12986704705698743,-0.40815667071572165,-0.3332566412873867,-0.07207543030983371
49_r,-0.21654028969357417,-0.1503987057870032,0.3120587685360932,-0.3627605173095292,-0.48177979728146186,-0.08681151431584422
50_r,-0.38233710070747684,-0.3483028720544794,0.15769448801547767,-0.3705475680647666,-0.33702698409616555,-0.07693526424931683
51_r,-0.2955452524350528,-0.11011050078603381,0.3184214185217652,-0.3189671074216728,-0.5153589071268719,-0.08600561238663233
52_r,-0.4301878769873827,-0.3292740275863272,0.16719891795254005,-0.30518828919571234,-0.4057092938932594,-0.05989142486220246
53_r,-0.3475258877311841,-0.14489169359296244,0.28522341332400464,-0.25337409489731905,-0.5540654529190702,-0.08615649407414956
54_r,-0.3559186748096007,-0.39145790931056346,0.15441529166466417,-0.19740669076207262,-0.46485920616926185,0.04869969233026804
55_r,-0.26442104846377595,-0.2805875977390313,0.24361490248552706,-0.14382846286548578,-0.5751580354192376,-0.029243450063897856
56_r,-0.24237542053789154,-0.3138047719495031,-0.14535927913150157,-0.2460481458756841,-0.4699522410478746,0.2302655506301763
57_r,-0.05267873986990325,-0.20625833512310654,0.03378582614990173,-0.07220957290277184,-0.6868555126037886,0.0716591608215695
58_r,-0.12071143663030166,-0.3341144686654209,-0.023485401727767558,-0.4731824504847182,-0.4068391984192539,0.06743143193511303
59_r,-0.0012606753248751552,-0.25841539106824374,0.0761236243679921,-0.3906392576269488,-0.5575022106575719,-0.04465777256395494
60_r,-0.1913711749291626,-0.19880733087869995,-0.10615592138915843,-0.39565457691683653,-0.353556473736919,0.23055582328566668
61_r,-0.10245640963870584,-0.024276221408588546,0.04895403463564646,-0.123247771747979,-0.6505231852983903,0.10629485940994805
62_r,-0.2515176793194478,-0.3052537865153229,-0.13853690607302302,-0.25184772571470376,-0.4713530601233262,0.2196449953151685
63_r,-0.07706859632622523,-0.13587970775238012,0.14110648413701646,-0.034677079958168225,-0.6954493156693947,0.07172344971792109
64_r,-0.24468126766359377,-0.1604260513869798,-0.021538729651280075,-0.3905812199471058,-0.307253731899058,0.21417665233392058
65_r,-0.14656778919923114,-0.003655096936793838,0.08704252774026902,-0.1757086375741953,-0.6047116469435622,0.10058672150762282
66_r,-0.10763103726928268,-0.37946951980661064,0.05837853645570058,-0.36774199282327696,-0.4725187145001521,0.0019904963362073823
67_r,-0.12474162374779502,-0.3064984887566297,0.10581316650339004,-0.35342813801978545,-0.5236228697056875,-0.04282401791203732
68_r,-0.02308989970050379,-0.43282277952940773,0.07252169336918521,-0.3055975384376431,-0.47300251393221177,0.07104489698014303
69_r,-0.029315616309590804,-0.4244055291378827,0.09090810620337618,-0.3080939472002052,-0.4742307782443633,0.053223438117929824
70_r,-0.17746568775006036,-0.49104837963207215,0.1346336888616472,-0.1656523668916862,-0.41737908799822926,0.05584374898662171
71_r,-0.16787049748852045,-0.43012124502176946,0.228357657830465,-0.10610900363195636,-0.4905327262650163,-0.0008831113373815321
72_r,-0.22908889919618589,-0.46432026244187663,0.14837246504048718,-0.13883554050165667,-0.4490610447816448,0.04185699564919019
73_r,-0.17452493556609633,-0.3668795690590985,0.2485006656935103,-0.07580242770638607,-0.5517015147309682,-0.015107675136366674
74_r,-0.24888372489864136,-0.4342238817366471,0.14033621549267017,-0.15247521717568174,-0.4676329620756898,0.040429936106693896
75_r,-0.19296146504203998,-0.38041690320472826,0.22533041471124338,-0.09079384099529032,-0.5295678855686654,-0.0021805542049973545
76_r,-0.26120219428625735,-0.4251368426080988,0.1209312921070539,-0.17259517317823478,-0.4852166419234015,0.05257426732300936
77_r,-0.20889740313729951,-0.31355048139117503,0.2219032989004177,-0.1461265220849995,-0.5668153071247437,-0.014380351164721472
78_r,-0.3085284765384303,-0.42287556800205595,0.05880861410253221,-0.14800641680597412,-0.4669596528217347,0.12289237515147824
79_r,-0.18294623662129192,-0.28786886518547683,0.23546691630859026,-0.07659061491573342,-0.6041464438513023,-0.0002142491614770509
80_r,-0.32821878770913326,-0.4125768731354221,0.05752663240106786,-0.15746507531009224,-0.4583427305462108,0.11625984646644569
81_r,-0.16132607159889506,-0.2377056516674926,0.23742249999263632,-0.04285327589413482,-0.6402442498498568,0.014353326253418537
82_r,-0.24728261539181948,-0.5020198966718424,0.16014861745715134,-0.12421750563767502,-0.41488863557029976,0.0558229484943216
83_r,-0.129351232327836,-0.37506278041914215,0.28880588562707427,-0.011988729418491153,-0.550667983719354,-0.024725430998038398
84_r,-0.36617865538844074,-0.37938314523111755,0.08261288233734401,-0.18737761975028985,-0.47792535781376777,0.11744162374444253
85_r,-0.23407285921516308,-0.2145897365519263,0.23748734458403153,-0.10809578449825338,-0.6439905370161828,8.18383575769517e-05
86_r,-0.28328701968970754,-0.5004768163225058,0.14122378954127443,-0.12405551405318165,-0.4050184051452806,0.07094256770898308
87_r,-0.14621519186130236,-0.34592304663567985,0.2873773961194139,-0.01676971245343951,-0.5590704230611503,-0.024870060173451235
88_r,-0.3656442584877799,-0.40368118795725,0.13054115852992448,-0.17420970229860952,-0.468378381524363,0.08884434957480689
89_r,-0.23516926034858573,-0.24292522942844716,0.2485438101724908,-0.09255036899900639,-0.6270239520130997,-0.005526388899435346
