RoiID,x,y,z,a,b,c
23_r,-0.011051651335534958,-0.4236579031568865,0.3525548303956437,-0.269778608211355,-0.32136578456777604,0.04287478619944569
24_r,-0.1293663630229753,-0.4929736968613202,0.35874019193141177,-0.159860715937406,-0.3147236275273404,0.01801366440901696
25_r,-0.12420278939070954,-0.47531836352933243,0.35901553464990676,-0.16580364425947403,-0.3444564449106464,0.005250580743574056
26_r,-0.23192011295042753,-0.4767235455729582,0.2843068807395075,-0.1263682583119204,-0.3783709738939271,0.02420911439284377
27_r,-0.17130148227579883,-0.4190886344840704,0.34042644206855566,-0.07445603647391189,-0.45193729573000857,-0.027458575900251327
28_r,-0.31420983737293895,-0.43644026831281435,0.08943718827095343,-0.11788988034930044,-0.45269869948358776,0.09154497456583581
29_r,-0.16504019458487074,-0.3021428829999227,0.2824448703046629,-0.021991353784188393,-0.5720004695582609,-0.008028044160700099
30_r,-0.12579463394104884,-0.464523514024844,0.2569235168112292,-0.19606797126768133,-0.39065655940254035,0.035058330823462075
31_r,-0.10537331923953874,-0.4802715257030416,0.3201147725309796,-0.18019905820593968,-0.3628026637497872,0.015907323910385063
32_r,-0.07375828682498428,-0.41086646489151385,0.10741034218184727,-0.263238326059351,-0.48246779973707266,0.04722931979854201
33_r,-0.05025596365374153,-0.44407699581275734,0.13295479308801983,-0.26338584409312443,-0.47409048584691693,0.03474260951444563
34_r,-0.21843180058521375,-0.36646382251098675,0.12464499422900882,-0.322927461526773,-0.4655975595767712,-0.015714163637778677
35_r,-0.1848923002533269,-0.3491692381741221,0.17104252274469928,-0.2659140314570361,-0.4955818129397222,-0.026743786068530596
36_r,-0.33142240025311404,-0.3865884466369414,0.12355215814125751,-0.16941582899339266,-0.4870224640449671,0.06906395494822223
37_r,-0.227812276517824,-0.29720963053080746,0.23439041026093183,-0.1143622960134654,-0.5810059511665598,0.015707196065009785
38_r,-0.316073279337133,-0.410946510245689,0.15771889759234836,-0.16900356146099285,-0.48447555462077735,0.03943614853320388
39_r,-0.21962091732728878,-0.3231925539713648,0.26375849411174956,-0.10363280859724916,-0.5562849964436882,-0.021136447323227118
40_r,-0.2954668364293891,-0.4359895715913093,0.15944160198461088,-0.14216968912750033,-0.4608705188067838,0.0533667206805229
41_r,-0.19268221996976934,-0.2756983102323224,0.2654048695139284,-0.06926082893089469,-0.6018758585862712,-0.011750896585594953
42_r,-0.3192055820913214,-0.2829936440970199,0.16702422005560086,-0.3599864956921033,-0.42735339056647736,-0.09091121592228965
43_r,-0.22636961605594172,-0.17697175775948631,0.23439451594496238,-0.3195529774547064,-0.5191108138539379,-0.09957784756046383
44_r,-0.26554628434041794,-0.3417088674676038,0.11155813981093887,-0.4329810113575962,-0.3907726707679946,-0.069350914394772
45_r,-0.18267384591521474,-0.243606025528197,0.18695825726408438,-0.3685109354327211,-0.49065070736887706,-0.10551394075346184
46_r,-0.3311527090557247,-0.3274690513825274,0.1376840410555171,-0.3307478380240571,-0.44343155163041204,-0.03835739559213235
47_r,-0.3078547802381821,-0.19484256737938285,0.23799792833082004,-0.26523058912641656,-0.5401437016232777,-0.08410296699959224
48_r,-0.2773841163736405,-0.3379790251288318,0.09880834598854867,-0.46617607820837714,-0.34549153302717545,-0.04839180602166094
49_r,-0.1958392132250988,-0.13605615478572078,0.21455520993786148,-0.3481468319852641,-0.505090820992186,-0.0765468060652129
50_r,-0.38641324650233727,-0.32814382000733744,0.12781255113710863,-0.4275953954825955,-0.3169239512199507,-0.04867451933423882
51_r,-0.29347557350308645,-0.10989441500561867,0.2997749165855525,-0.2719880597079499,-0.5492724955721957,-0.09630036549134732
52_r,-0.4355302258676957,-0.3216346268759581,0.16841734087219146,-0.3321078272615859,-0.38478193866703775,-0.05105851042544647
53_r,-0.29928407869106,-0.1142224115358661,0.3020697014793739,-0.24431175539742825,-0.5607341488637246,-0.09001150355742962
54_r,-0.3736361237404544,-0.37485243212764535,0.14394685327430612,-0.20375102974501147,-0.4687256298888273,0.05416601558799172
55_r,-0.256313579749995,-0.23169251587493706,0.26512064255486806,-0.1316455733027222,-0.5939030648256273,-0.015330884838361154
56_r,-0.24335872594986668,0.026722997998744377,0.14115222519820253,-0.1837889453544462,-0.23785899680093242,0.27768384653485356
57_r,0.015718718041659998,-0.22813930879451785,0.03756259765896971,-0.15910750555052966,-0.6172633479594458,0.07457302995619929
58_r,-0.20653930295070164,-0.32827143029031847,0.027972956156516474,-0.5126259775445153,-0.3458511621433999,0.0007966303860209824
59_r,-0.005160114310999431,-0.15286664553319296,0.0679576232970083,-0.4143879260028293,-0.5418988647060434,-0.04374964426112486
60_r,-0.2802407178938311,-0.29784853107094855,-0.06525032810350669,-0.44533247870486836,-0.32008251714222274,0.1396067086215384
61_r,-0.013654077449865864,-0.10605607647954611,0.03686338033043972,-0.23703257550391227,-0.6360880834751945,0.02979188669963563
62_r,-0.33380941266657105,-0.3128623364533776,-0.09534074558660141,-0.26193408796942175,-0.39825133347750596,0.19785482874673743
63_r,-0.05572158583699235,-0.1460218731611236,0.1250924603911454,-0.08223382322608383,-0.7006671941306297,0.056152083732886326
64_r,-0.3228099775496198,-0.31276605745489483,-0.01265387625239404,-0.4574451496569781,-0.2892702343385123,0.08461864377481684
65_r,-0.007635855385387986,-0.08811965399895626,0.03624944035713917,-0.3363266997899337,-0.6074677501993383,-0.004721759786454554
66_r,-0.12967323464857544,-0.3319612213246928,0.053772354498660746,-0.40015350141000144,-0.4366640586258973,-0.01310978025164091
67_r,-0.10595340423220317,-0.26999742511522107,0.09799021903263581,-0.39386053018123685,-0.5020416653033212,-0.06174397202427908
68_r,0.05402899899673931,-0.3959607259134427,0.05200894844816957,-0.2721385288790727,-0.4644868927830684,0.13188857587322836
69_r,0.06412985629905928,-0.40094303534005843,0.07230939739828622,-0.23237938245614323,-0.49204039606441285,0.1465863860695105
70_r,-0.23319629587955062,-0.43010705755284573,0.13168722611508926,-0.164407304924161,-0.4692833558071438,0.05273754504049138
71_r,-0.17986698344509117,-0.3619727388968614,0.22181497799625743,-0.12775320389721054,-0.533040792952021,-0.001620020799442848
72_r,-0.2664697158049639,-0.4334096609625487,0.10711805616640187,-0.13666054108633463,-0.4604609145997012,0.07289695707079977
73_r,-0.20057099920329846,-0.32344495304924,0.24920682907991829,-0.08348337594047275,-0.565532248513196,-0.0018581149690282018
74_r,-0.28599587219956046,-0.40894275691219323,0.12105156624721472,-0.1440480943774254,-0.4676271319991085,0.05936015832603564
75_r,-0.2108483394633181,-0.3311079904455046,0.22981548646651886,-0.09798072893948505,-0.5565186619132246,0.0018955424042600524
76_r,-0.32070525069189465,-0.37606528956904983,0.11597623671580994,-0.18860370446279826,-0.4985180993147614,0.06456451341011019
77_r,-0.24037695340391646,-0.3090069847274926,0.20816842896095827,-0.15498777037705835,-0.5735656830829611,-0.0009176216507675184
78_r,-0.34572749937553193,-0.3720101664090485,0.03821247947333179,-0.14842515598336686,-0.47256568104960195,0.1425664737965876
79_r,-0.1959650761814007,-0.22827901070406806,0.23402651884124964,-0.08827404335644598,-0.6284268897068717,0.014161416340286134
80_r,-0.3702466108178439,-0.3777970384197321,0.05792763045480801,-0.15795082968657537,-0.4644932894089177,0.12569368590964514
81_r,-0.18045514889546865,-0.20173339367480989,0.21753370458652793,-0.07406098439616414,-0.6494033185872209,0.030619396071278355
82_r,-0.31527947816186064,-0.464553456612838,0.13719753740158358,-0.10940532728657092,-0.4124933184552476,0.07714405658875241
83_r,-0.152561155202735,-0.34206625768123483,0.2981858714656974,-0.004326417992712887,-0.5495260084965082,-0.014637403651554626
84_r,-0.4225768151721611,-0.34178645708904054,0.10591924786404003,-0.1997444953209248,-0.4746311861002778,0.1260129346823449
85_r,-0.20073173690322907,-0.1358829058468548,0.22877555926016638,-0.08221206472373092,-0.6760200899329573,0.038355305469275576
86_r,-0.3465359621039078,-0.4320180257020938,0.13773307178333252,-0.13367909102525935,-0.42360530069740504,0.09236752722487504
87_r,-0.20130414843047698,-0.29905253501667983,0.3055185045764909,-0.056338121142677076,-0.5700581122126602,-0.017747604319220827
88_r,-0.3949790798063455,-0.38115113919143995,0.11320175829433443,-0.1790095166281484,-0.4758565822705664,0.10382644091283393
89_r,-0.23742809957340427,-0.2149468020567709,0.25081495536168064,-0.10960480110096917,-0.6292487012751373,0.00823509797121288
