RoiID,x,y,z,a,b,c
35_r,-0.16625524967925814,-0.3305488622745675,0.1475626704703712,-0.25811665169560055,-0.5276446267110351,-0.02006465790403552
36_r,-0.29783890257878837,-0.39094057417127426,0.11892593493791725,-0.1463209656647214,-0.4909559615419916,0.061748080924097726
37_r,-0.2246941648091017,-0.29142626856263426,0.21961996647568294,-0.11757393445377122,-0.5970621248588747,-0.003546616015397654
38_r,-0.30812233028895203,-0.39916345460134267,0.13836894307770864,-0.15262101674454978,-0.4733997480056202,0.05533737909440293
39_r,-0.21542780150366822,-0.2966761988504892,0.24270453821107246,-0.10950342555042188,-0.5799708449867824,-0.012589908454868272
40_r,-0.2590552898956152,-0.4326507597198387,0.1622476734670427,-0.14391672805243277,-0.4575871641313537,0.0333662601031295
41_r,-0.17811171541753568,-0.3065209903008477,0.2472946446526942,-0.0663562339090053,-0.574974012553358,-0.014837351178451974
42_r,-0.2874593282472319,-0.3136969478535459,0.14831328538536917,-0.3619153373354365,-0.44740067084139873,-0.09306651138209525
43_r,-0.2342761286763618,-0.23091105462853634,0.19688653229923764,-0.3023242961763035,-0.5434628716399935,-0.08042107999437603
44_r,-0.22550447614635646,-0.3068787820169217,0.1423938320558329,-0.3780816549589701,-0.47338467432686315,-0.08759619242846915
45_r,-0.17868742216805303,-0.22336216187159766,0.18660736092115998,-0.3618593140852753,-0.5271769991360105,-0.08845343556329735
46_r,-0.27684018250247067,-0.3305646434836119,0.1536415780362573,-0.2960104759389049,-0.483660654068245,-0.03771973430734702
47_r,-0.2374723865391277,-0.2656554801363077,0.1905142722713171,-0.2604607729085688,-0.5549178265590295,-0.052626552830938846
48_r,-0.3600639592413705,-0.3549545223642446,0.126084590318531,-0.3979731996189355,-0.3529090175776589,-0.09826068872580707
49_r,-0.13052615964718944,-0.13387357984464843,0.23479922342214776,-0.37187160017102966,-0.5611481612070565,-0.08381396834555092
50_r,-0.4207614165890044,-0.31095656369104036,0.12269169138810775,-0.3859975616751947,-0.29872195469269097,-0.0352048249212477
51_r,-0.2315645951396943,-0.1084530062736101,0.2522307273482538,-0.3323115009695191,-0.550940420440237,-0.07462348496539425
52_r,-0.4441091393389354,-0.30858641660368646,0.17691916088644316,-0.2767968022216341,-0.4021281258232444,-0.035934067657103726
53_r,-0.30859977519036047,-0.14787653697747238,0.25901234342388535,-0.2428208012746389,-0.5739218812848562,-0.07056250310423826
54_r,-0.37351108295141694,-0.37068865184341143,0.16642296822987515,-0.20392450614785324,-0.45146827019793206,0.04426299590320452
55_r,-0.24599707781812247,-0.24133469840187396,0.2421891568625076,-0.1240754381726539,-0.6069558760715997,-0.022880342332151502
56_r,-0.2485742793282839,-0.3010968868946353,-0.1480962450345508,-0.23528373850778914,-0.4737977724315244,0.2430236405980622
57_r,0.05612573206233753,-0.2797640189256896,0.06699113415512899,-0.10899917598206177,-0.6407881913843498,0.030818067364681866
58_r,-0.10569747437144421,-0.3226836352658071,-0.01487949497214896,-0.46769035596252434,-0.4115248417093234,0.07306971527647607
59_r,-0.05710680058073495,-0.1251762864051157,0.17269682170815567,-0.3937703655213987,-0.5602259331187472,-0.062240550751289356
60_r,-0.2115458793227702,-0.24676614901687538,-0.11513200559806185,-0.4087243003890858,-0.35829131109338624,0.20909734100156013
61_r,-0.03769629404367962,-0.1124917291887259,0.08983798116965443,-0.28755693158951545,-0.592736509813185,-0.004029360819799797
62_r,-0.3041458505058322,-0.3021483579507476,-0.13113471571436094,-0.24850378138755322,-0.42468378644215016,0.23815666306896605
63_r,-0.026727879962457433,-0.1689919702448189,0.11277456198013412,-0.09949476466495162,-0.6817768474070629,0.04691211453658478
64_r,-0.33481971297982266,-0.2579620575762325,-0.07056168879193826,-0.38207648751984374,-0.32599359547839585,0.14591315542485866
65_r,-0.04510857274283258,-0.032648815323605196,0.17044329103780342,-0.35808570157787495,-0.5724825139138424,-0.02606558235682974
66_r,-0.07511283873862026,-0.3700978131803796,0.03095225970462735,-0.3706651844995876,-0.49948640126974586,-0.000546656164571077
67_r,-0.12712600249446346,-0.29904966692137697,0.11220841092692942,-0.33662440048717157,-0.5419617752078585,-0.052556401029973665
68_r,0.026536105990037667,-0.43299450657249117,0.030933348210834016,-0.3194374656106128,-0.4913631263430493,0.07859708098923235
69_r,-0.024963716593626593,-0.40532279858755,0.0886340142465303,-0.2844700092136029,-0.5044207857284657,0.046067996198106594
70_r,-0.19559446347876241,-0.432658392846605,0.1015704029937453,-0.18473729752919998,-0.4710896881872145,0.053222748907922245
71_r,-0.1537280283788227,-0.35749813578394724,0.18799549547286312,-0.15348833186536495,-0.5412977958087152,-0.008291021111407075
72_r,-0.24681602256433177,-0.42288221699961687,0.12979258891683923,-0.1380357270538017,-0.47108227040965184,0.04616807275832255
73_r,-0.18786297163783275,-0.3214165787826475,0.2215943007245421,-0.09737940068570775,-0.5787098185445262,-0.01556328557062359
74_r,-0.2666359628651116,-0.41007946871567136,0.10500035447679966,-0.15026266482628578,-0.4881268998431769,0.050732873615187225
75_r,-0.19555303170692556,-0.317768744198116,0.2055225058148178,-0.11538980849175927,-0.5794154073080933,-0.01752842652128476
76_r,-0.27021083285062675,-0.3756661298358766,0.1125113688334289,-0.17169367281588455,-0.5132398598641263,0.04726178846225286
77_r,-0.2131111294090334,-0.3145633708968251,0.1824370146791732,-0.17550471262045597,-0.5884681219192056,-0.01102926762422188
78_r,-0.29835057724205777,-0.3706464312774641,0.00047269557576993284,-0.16182700035958494,-0.4848149261114658,0.15151509718220363
79_r,-0.17223917847410983,-0.22936385994716726,0.19470259304608523,-0.09072609352497729,-0.6536013118080775,0.01580199551807762
80_r,-0.33561991010086833,-0.38180431533110953,0.0318347861429744,-0.16034843908536572,-0.46715655030053715,0.1302155348847802
81_r,-0.19685743175258583,-0.2198340876173797,0.22451709694640565,-0.06533255172824447,-0.6479870479654919,0.007007372398603905
82_r,-0.3035663071563477,-0.4764714044285744,0.15121987473706225,-0.1096627431192701,-0.38927182204850874,0.0727298424348768
83_r,-0.1624060276049814,-0.31401626509554875,0.3044886088070222,-0.00485204425772844,-0.5512475900771076,-0.02687762058760552
84_r,-0.4086726679020756,-0.3238420185698298,0.09277315039836087,-0.19421867695719838,-0.4690340815356048,0.12614400682114343
85_r,-0.2064408464482118,-0.19864729378196264,0.23189670375998941,-0.07819872976043882,-0.6633535292224062,0.010739923934773027
86_r,-0.30502126576912386,-0.49214200167919,0.1714696923661374,-0.10388068510949071,-0.3813900360353065,0.06142219502550755
87_r,-0.1624060276049814,-0.31401626509554875,0.3044886088070222,-0.00485204425772844,-0.5512475900771076,-0.02687762058760552
88_r,-0.37896652240461576,-0.3901320252722531,0.12939100175417212,-0.16831514204634893,-0.45124095738842807,0.08685919068369305
89_r,-0.2277459204487311,-0.2298193662008777,0.24863860893827816,-0.07771004152939454,-0.6387309996751694,-0.0038221655601555875
