RoiID,x,y,z,a,b,c
69_r,0.03134573765028052,-0.40415178991544304,0.06968873196099282,-0.3464231597625237,-0.5063493363172037,0.017586786836102666
70_r,-0.16938592313079395,-0.47647665237656645,0.16234211700568255,-0.1732049865210438,-0.43256473723949224,0.040592204262705295
71_r,-0.11653196630578755,-0.4137009607460886,0.23546898052489165,-0.14685193233301874,-0.49444921897872246,0.0026724932641688684
72_r,-0.21949626952832044,-0.4640878927642514,0.14386401666789395,-0.14725193938397524,-0.4594643355389946,0.051013471699333575
73_r,-0.16164613237343406,-0.3678285633315612,0.2668155071851632,-0.06184479476258285,-0.5506077005107315,-0.00879018484796248
74_r,-0.2392029861072237,-0.4265000655462408,0.152475619675644,-0.14982427198914142,-0.4816468438814382,0.035730890470005425
75_r,-0.2039538078537196,-0.3841029535366887,0.2302501737976023,-0.08605621444682567,-0.5256173802679642,0.013815279499179446
76_r,-0.25460915350682517,-0.4078168735361801,0.14156937918999454,-0.19754856413189337,-0.4930965436581625,0.04304799080814834
77_r,-0.18255561721418107,-0.37856208437339284,0.2069801103390726,-0.16174587450107925,-0.5354467471411216,-8.286973009607906e-06
78_r,-0.32021557732839995,-0.40956853094316537,0.07166770698611273,-0.1378239508528231,-0.4569280575250573,0.12378335954454095
79_r,-0.17757461968718866,-0.2733896925565826,0.25090467257274357,-0.05581550794052982,-0.610587197099148,0.011118220162363336
80_r,-0.35592411938076746,-0.395278666762414,0.06572358702207705,-0.14453157825666374,-0.46471166002842274,0.12812113830558491
81_r,-0.16726416960426785,-0.2415668728033082,0.24869823305843755,-0.03788249268456851,-0.62849983412199,0.019240681931728936
82_r,-0.29161613173917766,-0.4796296677873455,0.14011184530055917,-0.11203538069511178,-0.4225881567496165,0.07717958819322539
83_r,-0.14556985891234706,-0.34201770816140964,0.3151244337642728,-0.007181404915316807,-0.5464803940739383,-0.02028994468561909
84_r,-0.41456890699345883,-0.35669286753497403,0.07947609272065112,-0.1796850086225816,-0.48157580210413414,0.14689816224267926
85_r,-0.21062711814223506,-0.16813031890577793,0.25964519399081165,-0.06352274432659104,-0.6492949236652519,0.03185915005240918
86_r,-0.2840080991763279,-0.4880588824730478,0.14728349981234465,-0.10943080893778061,-0.41380189444857174,0.0758459070397847
87_r,-0.1488066887390542,-0.34676327923491823,0.31444190321951604,-0.015624438321195207,-0.5416455841128162,-0.02093540549143785
88_r,-0.37363178872952374,-0.3972353894073988,0.11348730482008278,-0.1544514819443181,-0.47616452858014724,0.11174469825065923
89_r,-0.21705091422149414,-0.2620314591156904,0.2739631314566447,-0.056832592356837186,-0.612221189154254,0.004941122625072196
