RoiID,x,y,z,a,b,c
72_r,-0.19473970650404748,-0.4821580595988161,0.10007991372406554,-0.14112293861783434,-0.45113866560141375,0.06692129062291927
73_r,-0.11953263492261498,-0.38110214936476944,0.23988542402757232,-0.0799471351364779,-0.5484105895425644,-0.015793395775195153
74_r,-0.20513803647701592,-0.45715681185689466,0.07814344888909705,-0.17001373965890343,-0.45849572842962205,0.0662923736985
75_r,-0.12526370478981297,-0.3760363392313469,0.21445401594290822,-0.09320017145906379,-0.558576641942772,-0.014367324734104249
76_r,-0.2137029794129139,-0.43902236399626626,0.09042469493867819,-0.16086163459327257,-0.48074210246029314,0.06298779067918654
77_r,-0.16571030316245275,-0.36550082573382725,0.19711097572627703,-0.13834618602202708,-0.5546168325255112,-0.0036304518530516825
78_r,-0.27698674552231495,-0.42011789874598515,-0.003594565514378218,-0.16190292220717262,-0.47683873993461845,0.1358408273786508
79_r,-0.1309871216150165,-0.27546698744766795,0.21214434897225845,-0.06582140408821048,-0.61536764749373,-0.003389979042086538
80_r,-0.3294653569221828,-0.40946424694850125,0.035422540743771734,-0.16891469713345514,-0.4725192834267599,0.13169745503269376
81_r,-0.1662669413040165,-0.2318516609392128,0.23971035267636617,-0.05035839185981729,-0.6284828539242461,0.0041207006386826854
82_r,-0.256635496598832,-0.5084855433184149,0.09676377252972673,-0.11483149742430228,-0.40391827086382526,0.09353168719899935
83_r,-0.10404368563887716,-0.3483968293631105,0.2929246058105148,-0.00996995449242789,-0.5599387442742122,-0.03434874998183664
84_r,-0.3609445238362968,-0.3753986767356184,0.04250652261729872,-0.18812887828539634,-0.4739869566289411,0.14414831239046383
85_r,-0.21302054660722697,-0.1547579688940931,0.24483816625734312,-0.08646574597046772,-0.6404123121062539,0.01867977559180832
86_r,-0.2566732863551693,-0.5119766939282884,0.12034282057391017,-0.11469886715685593,-0.4068123240826079,0.080292778243145
87_r,-0.11639219412513112,-0.34188866693233555,0.29255692935441163,-0.013497673956344635,-0.5627833708551103,-0.033135348535775856
88_r,-0.330645690845076,-0.433050546219797,0.056550997245836565,-0.1544555616724085,-0.46838703113063274,0.11752414968221138
89_r,-0.21064062445609574,-0.2018724561456758,0.28212690040434174,-0.05018211119476255,-0.6239565674760784,-0.00047725978995619996
