RoiID,x,y,z,a,b,c
29_r,-0.15821739126247011,-0.3117837691605684,0.24956806340292076,-0.02350801779566319,-0.5910177296426573,-0.0157104618366478
30_r,-0.139403625005124,-0.48205538161839095,0.2521082306642489,-0.1796346387177905,-0.3866334786697512,0.030179780436881073
31_r,-0.10152108093593054,-0.4643304626019519,0.2998045586263912,-0.17662415122251457,-0.37998885515079267,0.0017223426332524012
32_r,-0.08211482217340924,-0.42884877824667045,0.14247926202706207,-0.2580785990011511,-0.5001839981762309,0.008572056715497595
33_r,-0.08096140938118092,-0.43418499313134296,0.19072733886029403,-0.25357464758878284,-0.449629461120037,0.013802419335095408
34_r,-0.15738576752116418,-0.3761700024411451,0.14907512969412404,-0.2907625111650328,-0.489952790769866,-0.01974144183856694
35_r,-0.13210230324127653,-0.364634127609943,0.15997415416494667,-0.28910433479306413,-0.4907549724649868,-0.02025674301427733
36_r,-0.2739529428784542,-0.39993967949561016,0.13099262676370568,-0.14917605941787812,-0.49344172801291053,0.057752672746533035
37_r,-0.2131309241815314,-0.302275941123442,0.2213184021068311,-0.10431565386014567,-0.5811872482399169,0.010197568982977854
38_r,-0.25380655998277374,-0.4271976690930353,0.1978390707327193,-0.1554135038224449,-0.4511661593393864,0.035336456051088296
39_r,-0.19641632645981472,-0.32627865057944544,0.2636295637022387,-0.05706325781296011,-0.5566463793132584,-0.008894078560982892
40_r,-0.24880163365221228,-0.4466750602920983,0.1745378436819154,-0.1483523183454792,-0.43492821185399855,0.04133429421707753
41_r,-0.1691377670474559,-0.329080654435203,0.26039245865390115,-0.030157900377864307,-0.5599879973468721,-0.01602448509138937
42_r,-0.2600562931264979,-0.2904292585678775,0.15989316083158872,-0.3811461383449602,-0.45593448508504897,-0.08436190000120661
43_r,-0.2028471801104637,-0.2552842513670982,0.1906750464960474,-0.3765619700034829,-0.5164964949109876,-0.09320656734676386
44_r,-0.2042368556812922,-0.2675054710091266,0.18277752083169052,-0.390193276985881,-0.48986430367476935,-0.0858974517045983
45_r,-0.18893798386038535,-0.23871516178252086,0.19327411628103391,-0.390127860772849,-0.4938803742028172,-0.08766680188026178
46_r,-0.26206726726269963,-0.34068406342926183,0.1630350460470404,-0.2936477575558956,-0.4876823481427828,-0.04264483112510908
47_r,-0.24721296395089948,-0.2622406552950079,0.18858472884421298,-0.2992668181253388,-0.5241092876601404,-0.05818664761066661
48_r,-0.26282002887173533,-0.2782804306599374,0.1974662229103881,-0.4239091310227884,-0.4059714189759781,-0.10462986251122589
49_r,-0.16227160993815054,-0.19914029170393616,0.22785078038429354,-0.41065225336460276,-0.49141371338264933,-0.08925605854617039
50_r,-0.39533548631215604,-0.29865432252332613,0.13168422112883144,-0.3608785608710697,-0.3393451643452617,-0.02733189275787918
51_r,-0.23796109358712852,-0.12944857573185656,0.25098662165800434,-0.37826956921286126,-0.5036110857499847,-0.08524660553981873
52_r,-0.42424169710552145,-0.31453098348858793,0.13562494874289668,-0.2974659528082232,-0.4369185022115581,-0.061358754857848044
53_r,-0.354223540541192,-0.1331958302922273,0.2695524753518615,-0.23317498865466896,-0.5373012300472138,-0.04574984515016433
54_r,-0.3621730286761148,-0.377675160476035,0.15127389415875397,-0.19787947355720376,-0.4700774244122258,0.05157745597280941
55_r,-0.2572422809892173,-0.26514475595732884,0.2539668557693602,-0.10436298967066815,-0.5787516077580054,-0.011350228322377635
56_r,-0.107278195852422,-0.4041719679770374,-0.13550377507902978,-0.11316080257122432,-0.504314649185003,0.24607224881343415
57_r,0.04903707086227658,-0.24140900216290964,0.08095841167350006,-0.12252385691188489,-0.6533146954281611,0.03576755787948218
58_r,-0.13020490787831493,-0.3311693787524153,-0.009296372131710562,-0.4559118409102357,-0.4025016741297787,0.06550391247470226
59_r,-0.05399386151370357,-0.16507690647229664,0.15790837988282302,-0.40153299735371806,-0.5364965830020682,-0.06618517053483976
60_r,-0.26927473859247814,-0.21341193582131426,-0.13327040299338022,-0.4285189975734257,-0.28215222385318295,0.18031320087485375
61_r,0.022846809529602972,-0.11558982022856085,0.07531440363427834,-0.2483275298947847,-0.6187429106153772,0.012489690545400552
62_r,-0.34426576169904405,-0.22520867320044183,-0.1605165646144335,-0.2802086334746725,-0.4017090266914003,0.17500733402515578
63_r,-0.016939835640183393,-0.17683964887075967,0.10228315288351592,-0.0811208166176464,-0.704328768785002,0.039601768798832815
64_r,-0.36830493734859177,-0.2714895153308395,0.01800714368576856,-0.41266207388591014,-0.25955101256327,0.11615798706621029
65_r,-0.04337661408178078,-0.06596700334262097,0.15921827801764646,-0.34202953232852296,-0.5724510081943859,-0.024044846353952237
66_r,-0.09030576654717522,-0.35794373459113754,0.06623754152603967,-0.3745393637155564,-0.4910952804637565,-0.023126605495481074
67_r,-0.1273067435055748,-0.2903966519460101,0.13593015659964058,-0.37614800251258895,-0.5115865214984625,-0.07123977450461601
68_r,0.029966453228604667,-0.4292767372045918,0.053863331640221605,-0.28821594738799167,-0.4954146301542705,0.05606437202239326
69_r,0.04205302717537317,-0.3971545281695691,0.09151521336874457,-0.29394910845789096,-0.5188745524998294,0.027531154260108145
70_r,-0.17851939199361852,-0.4399067262228275,0.13499092552996034,-0.14475440265077227,-0.45910952285432205,0.043812884933555764
71_r,-0.12900502964085536,-0.40331273993289823,0.2294075353136201,-0.11842150586951164,-0.4937975331854136,-0.0035780302248915228
72_r,-0.2213594226290037,-0.4547237706630956,0.11107910838567832,-0.13676005427547233,-0.44416251121377986,0.06251972114581283
73_r,-0.17695458362973338,-0.33357496880514775,0.23699863131570784,-0.052592800114230925,-0.5720619173887904,-0.006761804213785285
74_r,-0.23401418102391525,-0.4267689800877297,0.1034873871489373,-0.1598159652166926,-0.4727078179240414,0.05872374689792131
75_r,-0.15748031509231214,-0.35173196181620475,0.21382786960250263,-0.08455423075929758,-0.5599004339627699,-0.001966522064886386
76_r,-0.25221192892367694,-0.37485486902213894,0.13159388549977036,-0.16238506930045365,-0.5173811792771175,0.04494456611450332
77_r,-0.20184984545963008,-0.3722783472562049,0.17861120976413797,-0.1422807814428682,-0.5405034282478502,0.010369275018441248
78_r,-0.2825711000660167,-0.38511382471123196,0.012390417863326305,-0.15812236279326108,-0.4931197192000799,0.13689908509328763
79_r,-0.15314060170100283,-0.24084870815557657,0.19730406862022862,-0.062244431403603674,-0.6409853420899526,0.025229952949280272
80_r,-0.3404810877212436,-0.36329603504529706,0.030924668493426274,-0.17166189816561095,-0.4631323327669625,0.11869871362492149
81_r,-0.16453949214948044,-0.22614778290001733,0.21230830157290398,-0.04990978474292615,-0.6466457446842713,0.030023391213871296
82_r,-0.28012937724807857,-0.4816034118973684,0.17733504187741125,-0.12815457427298754,-0.4000000496462249,0.0561123232118904
83_r,-0.14810965015129324,-0.32658661872956857,0.2890699190420373,0.014929823367406513,-0.5607314844646549,-0.026792675313501272
84_r,-0.3966210256841204,-0.33011903533525494,0.11570733338370716,-0.20819844077651595,-0.48016847283858294,0.11045245297549788
85_r,-0.16890956316432912,-0.15044549640089866,0.20325581933438974,-0.07010403207551608,-0.6745841087220642,0.04431247160565325
86_r,-0.27000610275776565,-0.4972495887164182,0.18885812543745203,-0.12006985483093201,-0.39059889222028393,0.051729741684471704
87_r,-0.15915904665098798,-0.34908835324450055,0.3128567699771513,0.011932082086145256,-0.5296505691825766,-0.036345430279775846
88_r,-0.36586958453189966,-0.3842377460925175,0.12045243846717454,-0.1800101268858997,-0.46809584956959954,0.09799696825818116
89_r,-0.21236734316074107,-0.23212606836788183,0.26063829626511065,-0.038634114134219424,-0.622198588270745,0.015196170945468677
