RoiID,x,y,z,a,b,c
17_r,-0.11249516262192823,-0.27836472553270597,0.19804114855067884,-0.05052450301150752,-0.6388498930256833,0.007832554854230157
18_r,0.09403909966300056,-0.452827681177592,0.10642389741076645,-0.25102688672111106,-0.4138755720706414,0.10825723980672729
19_r,0.13928294896791257,-0.408861246816878,0.09288728863326579,-0.28645384825885967,-0.47318494053701393,0.08982600419085915
20_r,-0.20062901720002213,-0.42860828719476246,0.18380587920406313,-0.18850863412794083,-0.45142704610405654,0.0053270467967766
21_r,-0.14535160784827855,-0.3979097643161735,0.2404257229297915,-0.13528294310977906,-0.5008656993216645,-0.008299146795317536
22_r,0.024739545212256547,-0.5336882400960778,0.2728747455062354,-0.256401383299213,-0.3087657805445726,0.08097104339202454
23_r,0.015894245415665968,-0.5118085655611836,0.2995185204983956,-0.2017961894107077,-0.32453853941987015,0.04676418431055513
24_r,-0.09842353705487716,-0.5394955680998503,0.29381403641621295,-0.15244224014134328,-0.33689409900895556,0.026094014855665253
25_r,-0.09452609205322944,-0.5186095857830239,0.31107205351035216,-0.13648857750013893,-0.3672658223697818,0.00867761605014466
26_r,-0.1623827978564074,-0.5134138709896777,0.2687639043708427,-0.12514760325734345,-0.37558105679415626,0.016212044763243724
27_r,-0.11587098375230896,-0.46126332376995993,0.3039012098199184,-0.09206335206784326,-0.42220268340878825,-0.0018617722039670364
28_r,-0.2945147095540208,-0.463603510715105,0.08266723531981648,-0.11257715425720694,-0.4266129604109394,0.08811092637900537
29_r,-0.13596725772844762,-0.33252389999844173,0.2355618398076697,-0.045544227962407674,-0.582041675797759,-0.008878708575429835
30_r,-0.07121457505966919,-0.48511426185308526,0.25363959533710984,-0.1892028880100401,-0.3855973342085686,0.03440643814711362
31_r,-0.03379496158929359,-0.4971988848371938,0.2936536761392443,-0.1780073502258214,-0.37440551456738597,0.02067369843865016
32_r,-0.08023773609750103,-0.40963412829729096,0.11044026949512387,-0.2608897371713214,-0.510995081507052,0.013576171816164927
33_r,-0.055681087667059315,-0.4104372558222889,0.14674534637288106,-0.24636617678701164,-0.4851197320461487,0.012571555590154474
34_r,-0.201791161092727,-0.34637755179268415,0.13350287159389357,-0.2906484340515937,-0.5135703864575686,-0.024301364256237617
35_r,-0.18248979999746892,-0.33560030160350857,0.1389803380632007,-0.26649759367549664,-0.5433249449021323,-0.027991157346428146
36_r,-0.3012467913245681,-0.3758137480276732,0.11134850791931193,-0.18125203475290186,-0.5136135868907539,0.053591551317243157
37_r,-0.21508901668909394,-0.28360888362557374,0.20746169048830962,-0.12026869046987833,-0.6005946875847274,0.008207153464889533
38_r,-0.3000711842551012,-0.4095975479040221,0.14149149767599878,-0.16595219331403138,-0.4893636740297897,0.03893120394871231
39_r,-0.19836193836036162,-0.2769294481366762,0.22416511285450968,-0.1052497989792088,-0.5974133839412991,-0.003955065916965135
40_r,-0.2727999084283595,-0.41705958184842706,0.13927152020687122,-0.1474385686632955,-0.5029741319109255,0.03233171456735772
41_r,-0.18749227639874722,-0.28125247337096515,0.2059080156111328,-0.10135761190791401,-0.6034600884664689,-0.003741236692435704
42_r,-0.2893976663936706,-0.311307793169335,0.13126528501652004,-0.3655019515751871,-0.4643947159089966,-0.08148711067790862
43_r,-0.24521173200289048,-0.2685268117287697,0.17673769314118115,-0.3244158945166744,-0.5237328760566853,-0.08111914643924115
44_r,-0.2376268874739808,-0.31097229011440297,0.12570916607415875,-0.4151333786333944,-0.4255403710988069,-0.06427845491144406
45_r,-0.19571478724979632,-0.24465124012146922,0.17978821632987374,-0.38121903578506394,-0.500534503280574,-0.0879176311117385
46_r,-0.2942799705086287,-0.34191135599806466,0.13429713633069942,-0.3101318347179937,-0.48611340277143367,-0.043426491674724656
47_r,-0.24743687158108174,-0.2752896539515961,0.17841724295262187,-0.2946576647783443,-0.5256905773738508,-0.06557084759673544
48_r,-0.26663495175603436,-0.3335216125141734,0.12006997973815206,-0.44188559212942374,-0.37417151024555567,-0.05351519189969554
49_r,-0.16045944961277542,-0.19131357203909644,0.21307190942440327,-0.4087610411508384,-0.4961676035147028,-0.08636512658898036
50_r,-0.37104082597727794,-0.33431246504573137,0.12569974249513474,-0.4047628189425004,-0.34297501577700157,-0.052676723880129464
51_r,-0.26219137000601966,-0.15864067159360157,0.2611992001228241,-0.33056779186103635,-0.5206896773446967,-0.09378916029257196
52_r,-0.4299195883416207,-0.3280539839642672,0.15344857282924204,-0.3115326269355873,-0.40306740563558985,-0.05162518881846863
53_r,-0.3264717921094208,-0.12045741796774866,0.26569099862108214,-0.20936153401319949,-0.5616475115235439,-0.05861443621116955
54_r,-0.3741756379938828,-0.3606866132481043,0.13763205212417928,-0.2204606741074727,-0.48135713401192876,0.04388657749530553
55_r,-0.2703721733316773,-0.18346479112347144,0.23019613672835398,-0.131137752893185,-0.6176729020057601,-0.005112368156157729
56_r,-0.11404955541326707,-0.36109131240000414,-0.16936811590999978,-0.19334589238573446,-0.4488706128365952,0.2254675203517795
57_r,0.08693140217000477,-0.2514066762084036,0.07621511804512349,-0.14853402144328454,-0.621356410116714,0.020350112144209575
58_r,-0.18245619650947126,-0.3419041816164659,0.032065100733791325,-0.46140595542235624,-0.3632227720292253,0.010816915114899059
59_r,-0.008435640405609656,-0.18502392559291764,0.11936567759077077,-0.38711091235696865,-0.5436975121225731,-0.052470509388878664
60_r,-0.20598216782211562,-0.3101012040550277,-0.0833530979139345,-0.3945882051576537,-0.33849091482354327,0.17295777034918441
61_r,0.03868778238704343,-0.11185651547097092,0.06831011378494123,-0.24669526271008946,-0.6209342885757078,0.018810152796143405
62_r,-0.26240416138866574,-0.32787499503061235,-0.11998431213135613,-0.2635010351010959,-0.41425910526839066,0.20194736482138506
63_r,-0.04208284162940207,-0.17991873889810317,0.12918894454125723,-0.08478425251373471,-0.6851339589213018,0.03492452894855375
64_r,-0.2841448757922163,-0.31322184757849575,0.02017983533064177,-0.4610660192413079,-0.2955038304296913,0.06727268299049939
65_r,0.028982574068560245,-0.08558938564912213,0.07767342651152231,-0.35756744957897457,-0.579115311756502,-0.0021273567442808626
66_r,-0.13883272802731733,-0.3626024161454107,0.07342766474416644,-0.3537436456270942,-0.47821907216156834,-0.027849539688875435
67_r,-0.11217910862433156,-0.3011961899311335,0.11899195898512022,-0.3537561205896343,-0.5330791304207397,-0.0644331465452003
68_r,0.05379685753345511,-0.42093114241380086,-0.0008944304570832315,-0.23757037588679628,-0.46611261884921024,0.11049796287306779
69_r,0.03737325922225115,-0.3470240535784908,0.08384736966854936,-0.31662754142598226,-0.48816023177990725,0.02683633132323333
70_r,-0.1794858701458891,-0.4539825787893624,0.14616355953627475,-0.17878596532885754,-0.4288685017781918,0.0397863435126664
71_r,-0.1490678458535201,-0.3796247447158102,0.21569559973950989,-0.13102958505915235,-0.5285931759998386,-0.004461687397736794
72_r,-0.2659936330015979,-0.4137550434380471,0.10256928782189724,-0.15456099518949074,-0.4775725599529679,0.05336335633018602
73_r,-0.1732672423551708,-0.3320520441768471,0.2131500759237626,-0.08646497990958961,-0.5750037254188707,-0.006584001394239456
74_r,-0.2537381263616245,-0.3850292955412661,0.117849206264203,-0.16879214465262174,-0.5039104499546143,0.042292295785811625
75_r,-0.1765870393764366,-0.33000541881573436,0.1966227842026868,-0.11603409503512867,-0.5855922832442039,-0.004286481997780517
76_r,-0.2507343559326971,-0.3589827983137395,0.11227800812714891,-0.21630468075303302,-0.52496208647141,0.023571550189625562
77_r,-0.1920847443437224,-0.3247146368096384,0.1654782266758447,-0.18656833804718598,-0.58448583535584,-0.007812298749354448
78_r,-0.3144932435993426,-0.3853592539649388,0.025533007032822675,-0.15949262703397454,-0.46467094401055065,0.13270166312018622
79_r,-0.19044932019266425,-0.2186061847153297,0.21096871713720963,-0.07723929600631649,-0.6398160334988752,0.015688820197167795
80_r,-0.3496390753770774,-0.36789494592883354,0.032067506353705484,-0.171277359474408,-0.4703636083408294,0.12760944597079094
81_r,-0.18676637956548672,-0.20950267209965107,0.21900951972603852,-0.0615216618705248,-0.6431957008795071,0.014866128414713999
82_r,-0.3096788514875666,-0.47116832450585516,0.12254036742121753,-0.10755177492576129,-0.40455948502568106,0.08023980477119602
83_r,-0.11179962778160907,-0.3389038568950589,0.25741749407856324,-0.009868874261851344,-0.5789009246180772,-0.014668008365948062
84_r,-0.3918777216836837,-0.33008640028830194,0.09423688364090814,-0.21604878870232425,-0.5012971009773542,0.11211885424911494
85_r,-0.26402593261435364,-0.1354174905698055,0.24502216735135604,-0.10853390764751568,-0.652400305333799,0.016668693593171358
86_r,-0.3161619202300388,-0.4701502083543734,0.13932016707700365,-0.12624225953134394,-0.417440025427921,0.07059370855774358
87_r,-0.17174732105727553,-0.2781157116251068,0.2680366303231489,-0.04533949372077259,-0.5956751475188957,-0.002122778078149123
88_r,-0.3802632180633574,-0.37842192169964206,0.10662873412443626,-0.18538266740902445,-0.47579914753301494,0.0996623324101352
89_r,-0.29574132984467444,-0.13360565114516107,0.2640739696843935,-0.11207689863054643,-0.6208706960824579,0.0046981990869582315
