RoiID,x,y,z,a,b,c
57_r,0.011343367426595065,-0.19361596042527765,0.11175499122551022,-0.18196573682511594,-0.6390961530171275,0.006859821665516799
58_r,-0.10735669025851204,-0.3389449718046304,0.020144962744655756,-0.4436198469396075,-0.421616477907833,-0.006564518937671105
59_r,-0.057714110190939284,-0.22922031936299372,0.11459064750690214,-0.3904703669674509,-0.5129243033500649,-0.05288326520164766
60_r,-0.1434239411718815,-0.3770085260836503,-0.09376526012648946,-0.3177743655160305,-0.43731941751323455,0.12424841063201127
61_r,0.03981336808797901,-0.14496945262093267,0.048501727848926125,-0.25608304969842577,-0.6297288278920199,0.008423807046453766
62_r,-0.27250558748590253,-0.35233732565083054,-0.11651852860631895,-0.22201253296768633,-0.4460213044493411,0.19201984197752586
63_r,-0.04783293655706938,-0.10685985337655067,0.128226980149778,-0.14057928051480423,-0.689600122806923,0.03608308461856768
64_r,-0.21335690885194902,-0.32283814085003326,-0.0523270284769631,-0.4138512829292728,-0.3780784046350285,0.0819637665751455
65_r,-0.044046345130584925,-0.10454830451401737,0.13050842655537903,-0.26305548447513766,-0.6248807023911985,-0.00833862883200763
66_r,-0.11343441855341053,-0.3400860793681262,0.06589017597071227,-0.40078174348202805,-0.4639586133423538,-0.026985880777173513
67_r,-0.13137231175788258,-0.300826376187374,0.14239690905708285,-0.3651238188635258,-0.5040338594896044,-0.06306009007670536
68_r,-0.030402445680114316,-0.4264885471931904,0.009758391214207072,-0.30792674145402926,-0.4776174385872435,0.05611217823429357
69_r,0.0003310904698979657,-0.36938934230248033,0.10125683558030114,-0.29349028671251504,-0.5192790459373036,0.0007792034286919183
70_r,-0.11140767016436393,-0.49216518091548817,0.14050311770294333,-0.16252715635971438,-0.42989230267360806,0.04967237201267189
71_r,-0.07065529404747035,-0.3954243148128824,0.23008852024493423,-0.13919636020848236,-0.5128254193740824,-0.019669517727503107
72_r,-0.18633553732551664,-0.48807321210401283,0.12997069101487704,-0.12573137606093904,-0.454296002793569,0.05263440459384416
73_r,-0.11586017980815123,-0.3641655840600292,0.22122420547129715,-0.1154196560460182,-0.5518055608545911,-0.010828759315264303
74_r,-0.18415912020466507,-0.445174576695896,0.1416617030271717,-0.16378261515054962,-0.4804379404781711,0.032958440367718736
75_r,-0.11581681952922332,-0.35784214558463556,0.20608409973512945,-0.12776463632624088,-0.5590050724833721,-0.018898684110135653
76_r,-0.18354337399793208,-0.418807574322373,0.08666012622849623,-0.17221324211250294,-0.48394134031229225,0.06004046233657945
77_r,-0.11040004778155271,-0.35611531502894656,0.19616509033757906,-0.16405481309591305,-0.5473421129597882,-0.013269696179308246
78_r,-0.23908688317398855,-0.4640680412929433,0.008408690650025275,-0.09349357252951876,-0.4305959830201075,0.14278808545055405
79_r,-0.1162980557634519,-0.2370645718504338,0.21508243631889953,-0.1095931390566801,-0.6259378668483986,-0.0014056234195444538
80_r,-0.28064477335428784,-0.42945511591066793,0.009496549574938448,-0.12384129999876112,-0.45482598752883596,0.14101603331351803
81_r,-0.11621229317306629,-0.212350654730994,0.2239112621537634,-0.06789536479916712,-0.6467431745327232,0.004224802170144701
82_r,-0.20011180550704066,-0.5364630977415218,0.13232854671104427,-0.08545995446977839,-0.4013712244722744,0.0784142793375917
83_r,-0.11725301688078221,-0.3176562851507376,0.27488771587054084,-0.048460280282136683,-0.5826516213208612,-0.030907075642873157
84_r,-0.36542027712739333,-0.32898068809626724,-0.009739769363055888,-0.15701859175396188,-0.4236687758145103,0.19860814439807534
85_r,-0.14945776966662355,-0.1606848560328303,0.21751766221232474,-0.10185488977769858,-0.6601409947251377,0.013855067017247577
86_r,-0.225816646313539,-0.5089665713720385,0.14065726763397945,-0.09046171615140272,-0.3929428327174801,0.078627472699147
87_r,-0.12050707495834127,-0.32567992141124946,0.27667985251292115,-0.0528906243512043,-0.5754085165977125,-0.031101235591662644
88_r,-0.396455142284207,-0.3319321757619926,0.14459515321705704,-0.1726752995610759,-0.422367477308197,0.10869495372380084
89_r,-0.1710426198022846,-0.22971939398503796,0.25931939940046406,-0.08303887381896075,-0.6422304892426713,-0.0031751046913346993
