RoiID,x,y,z,a,b,c
25_r,-0.05278593405671002,-0.46748189717981964,0.36279202781967584,-0.1452857266186966,-0.37125951117732875,-0.016437733385389605
26_r,-0.1358404428132178,-0.4776192464280555,0.3322859876329418,-0.15112215566466164,-0.35044485396005187,-0.002103705380334725
27_r,-0.06069881067099733,-0.42166579606547494,0.3574026109215431,-0.13175777120823817,-0.4150090261673458,-0.020023141075400444
28_r,-0.2814420405925339,-0.45962485914160545,0.05172825243054962,-0.10263475218941447,-0.39281546813056356,0.09278018792405306
29_r,-0.12924876130359644,-0.2681719554997192,0.2771697722401421,-0.030418571370085898,-0.6022686226203826,-0.020880427041285204
30_r,-0.0465980823397339,-0.44775248918196786,0.28110661051521724,-0.2059572275418581,-0.398322809006651,0.011466857142034747
31_r,-0.01683210633695581,-0.449533609897192,0.30383921914036277,-0.1794630795451892,-0.405312142350348,-0.011570136134060958
32_r,-0.0889427382244945,-0.39141208500652447,0.15036149707288196,-0.27761639212665384,-0.4902082328465775,-0.003206371288374346
33_r,-0.04878939413460755,-0.40396894622978513,0.22317871066687658,-0.25065644834787815,-0.4590409738210635,-0.007455489275142611
34_r,-0.16628619140381723,-0.34572133021568224,0.17270742549008608,-0.30029310011322896,-0.4909102630904453,-0.04173566359379326
35_r,-0.1566574601056728,-0.31770090594562483,0.1804091001987377,-0.280807591258953,-0.5106235703854605,-0.0455162716097992
36_r,-0.3603017563810886,-0.3820434057905784,0.10422921076725475,-0.177139159877353,-0.4124584859921076,0.08278030468112992
37_r,-0.1664773724150314,-0.2388525043805571,0.27860150768866804,-0.08595935844267615,-0.6176242689092458,-0.009172240481308604
38_r,-0.30899078767868776,-0.42066173374438287,0.1820114995095098,-0.19012943495897594,-0.4198899142913955,0.02094116188992796
39_r,-0.167109247211534,-0.2847640647502883,0.2617124209484193,-0.11256453228307346,-0.5697357472008865,-0.027911641670068106
40_r,-0.2589076124340008,-0.43958688149072833,0.16003630505297067,-0.17437789735525677,-0.41283195731452754,0.022340428425411434
41_r,-0.12133945291249451,-0.2993219608559433,0.26636748100647617,-0.07237291841086309,-0.5665136369547774,-0.025482747576036656
42_r,-0.24457033542423706,-0.29137312233065216,0.17345390405746577,-0.3643922630120462,-0.4792442836031649,-0.094972663883433
43_r,-0.22773341827988006,-0.2476820245146857,0.18051547137879806,-0.36743419128932947,-0.5244379405798447,-0.10432048381963455
44_r,-0.20613284152795142,-0.2912968116285391,0.16462196471737203,-0.39798581122032683,-0.5075389497456854,-0.10708494181214569
45_r,-0.18620401758637273,-0.2542681716986096,0.16927269721313712,-0.3945870396459716,-0.5150699198569437,-0.09993226308988976
46_r,-0.24848652233017868,-0.3373800153272362,0.17618469924092864,-0.29598917011959386,-0.48124709882791356,-0.052401101066924125
47_r,-0.22500085395219313,-0.26524989597633203,0.17289096496002113,-0.3251969688503875,-0.5270354129008532,-0.07996698803297829
48_r,-0.22482548548696096,-0.3091474460073597,0.13442197815452323,-0.42366211459201364,-0.4450021072844297,-0.08887347916715259
49_r,-0.17195025960779164,-0.19514725217056222,0.18822566663864665,-0.39514643953388473,-0.5202220799067054,-0.09294472979762453
50_r,-0.35967569781840103,-0.30881657845761074,0.11891721717603562,-0.37212990117809897,-0.37345355756339293,-0.04148151547973225
51_r,-0.2135084118367065,-0.16427813193161386,0.21094728877283137,-0.3524542334069426,-0.5390283101961781,-0.08639536691475849
52_r,-0.41947032873564843,-0.30703881417231266,0.17701806511392773,-0.29186406483395216,-0.42737901580366183,-0.07024853975351919
53_r,-0.3268884267490972,-0.16032233184783337,0.24031020405621467,-0.25522919291319945,-0.5520801281487852,-0.08526522406954029
54_r,-0.39672589955386944,-0.36629455611630396,0.19725204898193258,-0.2220150539263904,-0.41333267208264984,0.020031603814206225
55_r,-0.22124978465418235,-0.22369020168197729,0.27671984962023255,-0.12148624237981619,-0.5942362967508836,-0.02656531714870298
56_r,-0.17587047974229916,-0.3132194327616539,-0.1825890398959899,-0.21600539481435985,-0.4716726589989285,0.23236905762799304
57_r,0.03937378076795648,-0.21525851290141465,0.08028603168236904,-0.13956376811120336,-0.6308434294017562,0.016800576187134306
58_r,-0.17985769470704968,-0.31605312389110385,0.03496420501072699,-0.4701982324275819,-0.3931833796249883,0.01883763492317469
59_r,-0.049877921918740444,-0.1939615903117964,0.12725713041851006,-0.3958457128670359,-0.5427731794371885,-0.05784298478606233
60_r,-0.22270657743281996,-0.28523393768775407,-0.11246426621468192,-0.4105236664896253,-0.37647161448940586,0.18372777905734713
61_r,0.008633893562539213,-0.085722286175284,0.09624269715866218,-0.24257022967591427,-0.6289886570238344,0.019082099395991998
62_r,-0.31093817875149915,-0.2538395147523787,-0.16756631137133318,-0.26189091942682197,-0.4426725529096863,0.2493577986069759
63_r,-0.06345479294927744,-0.10800241504902687,0.14952413570485182,-0.1128161254305337,-0.6759592083235899,0.041248069406377916
64_r,-0.29830836347325,-0.2808617212807719,-0.05418003046583463,-0.4370618201562756,-0.3255151901101225,0.13178181367739222
65_r,-0.047822497712554604,-0.05404166226265463,0.14259865635647737,-0.3005306360445067,-0.6092460501662768,-0.016468150478541603
66_r,-0.14410218498363495,-0.3098217821870451,0.12516175121226275,-0.37451828201902104,-0.4917718431851702,-0.056601985703845045
67_r,-0.128991287996552,-0.26939004216123386,0.1322095593761255,-0.3899925541801755,-0.5169921592273196,-0.07431001616223791
68_r,0.05669901853443504,-0.3929973967849224,0.10611489046395724,-0.3194861881078784,-0.4887800424609519,0.05191607271940888
69_r,0.015255988340660302,-0.33945008382453506,0.1162965859327718,-0.3269903336593556,-0.5149796881458697,0.013354657887515341
70_r,-0.14787712270022932,-0.45412245673927853,0.15476138231212969,-0.1994751471188928,-0.4093796947981539,0.026139741237951777
71_r,-0.07168144602715588,-0.37485846082159324,0.2512372318145935,-0.15490488270982414,-0.49229200450398963,-0.016347898288835115
72_r,-0.2465624326749245,-0.4446161601361293,0.06291355995723925,-0.14126648941276532,-0.41719721526636117,0.07360313286313229
73_r,-0.11818009351849215,-0.29419060411287395,0.26798420586429755,-0.051826514082780654,-0.5884666121892433,-0.026909346970806707
74_r,-0.24779819195757602,-0.40728063597980724,0.08171958448165884,-0.18038541067935013,-0.4614727969604967,0.04687921981622368
75_r,-0.13001265169667287,-0.3080195235871865,0.24952203555708788,-0.08637898583462032,-0.5756066879723953,-0.030326413017409078
76_r,-0.2863852042804253,-0.35633318119657337,0.04388464184883217,-0.2110933866981796,-0.48132363724572297,0.06104085920236596
77_r,-0.16481464460214237,-0.29352867494514945,0.23120398674776724,-0.13881374658627327,-0.5714774474210913,-0.021381345413675305
78_r,-0.28986936944798164,-0.3479909070083108,-0.09728709317689414,-0.15467512914894596,-0.46860501939690485,0.18616669514783488
79_r,-0.14199091410185144,-0.20842478123095032,0.25315393921325796,-0.06559081895820396,-0.6380534832948416,0.006207246980252368
80_r,-0.36387709237042576,-0.3152056123930271,-0.047340392210161064,-0.17500816569328645,-0.4508612827443253,0.18722699832187517
81_r,-0.15611881854058224,-0.19456029773016892,0.25940626111450954,-0.056777714580372375,-0.6503268076633202,0.012402577040810825
82_r,-0.2987200148111238,-0.48313288437412233,0.15286124643572124,-0.10375022556736287,-0.35522210653054836,0.05377345936738652
83_r,-0.11513777524594924,-0.29572148057929826,0.3122296872265595,-0.02629893676507485,-0.5589926503276259,-0.02863888965311956
84_r,-0.4243588710527167,-0.2433057620018084,-0.019085913474698308,-0.2215225047929012,-0.4432650477486944,0.21367005976410255
85_r,-0.1794214378209597,-0.16046544566913076,0.24363959531770513,-0.07267123919550048,-0.6589047934201888,0.01548535330195094
86_r,-0.3395825276488418,-0.4794445093150377,0.19149169639727345,-0.09994920517694011,-0.3364534933157764,0.05621146321636759
87_r,-0.11513777524594924,-0.29572148057929826,0.3122296872265595,-0.02629893676507485,-0.5589926503276259,-0.02863888965311956
88_r,-0.4386629363818253,-0.3290440507490287,0.14893389944575272,-0.18786363798150346,-0.38476884308569603,0.09742032099128543
89_r,-0.18757544579190516,-0.20944998550179894,0.2887619047936123,-0.06562068614736731,-0.6374856021048162,-0.002749822778227894
