RoiID,x,y,z,a,b,c
19_r,-0.0018930466287449578,-0.5049396130757378,0.20492463986574216,-0.22628780271904678,-0.4608696273096115,0.007635309791147858
20_r,-0.13805820852482956,-0.47219587484792963,0.1743031263054882,-0.18460612754825687,-0.46033264136783475,0.01610259399599737
21_r,-0.11861665214003472,-0.4466966609866965,0.21037229075427952,-0.15234733703507092,-0.48774830101999217,0.000589825540678477
22_r,-0.04821464710230088,-0.5376110846170709,0.19833656755818016,-0.2074814278073147,-0.44034581560313996,0.017172525161945368
23_r,-0.03498594466178601,-0.5265508109694715,0.2218311447767117,-0.2041584395988613,-0.4451334999152437,0.011995729385361479
24_r,-0.09895934217664358,-0.5151727928457703,0.1862601943724788,-0.17717314939486778,-0.4484130062559322,0.019142040660663166
25_r,-0.09670561731152306,-0.5041076247414246,0.2016969763107962,-0.1774831164192658,-0.4605038400363727,0.011724044607523312
26_r,-0.13129472706246573,-0.5008543584533014,0.18818355634150732,-0.15958741025696793,-0.45591542325098167,0.02109009490595278
27_r,-0.13628337868356066,-0.47655668894424047,0.21569526932700878,-0.1480223937697502,-0.47626321823453344,0.006632374006800881
28_r,-0.21593963504106825,-0.511627187859178,0.10985484401866544,-0.15491911725792767,-0.4347314253535339,0.07388376991746037
29_r,-0.10796076838763659,-0.35866844262949815,0.275989882013978,-0.08438266983594923,-0.5615055474974188,-0.02941006395336024
30_r,-0.10354499695387213,-0.49949818491827064,0.1865120429174029,-0.17815810694385442,-0.45187496936114147,0.018738316816050517
31_r,-0.07917009957636,-0.47732942219030733,0.2122098003849252,-0.17335067674674304,-0.4705120538474531,0.0016092123795981067
32_r,-0.09991462346586644,-0.48132490262211924,0.15231381959327583,-0.22246204224237764,-0.4593001474000807,0.007620843028922773
33_r,-0.07657449102919313,-0.460214723425547,0.19323513903017336,-0.20914461783162056,-0.47421023298102843,-0.008453114369195108
34_r,-0.15133906131340327,-0.44926170831001927,0.1697802046286128,-0.23683068331616436,-0.45866748381857053,-0.0013835722919324006
35_r,-0.10890675703024227,-0.39855655348586533,0.20206834814302876,-0.21737557306453809,-0.49741647921510745,-0.024852037204361285
36_r,-0.2636384483962701,-0.4768726337042371,0.12623947131051091,-0.17734152106617448,-0.4654867193850673,0.06275615717009918
37_r,-0.14403203595476272,-0.33228920478139057,0.2584402709143044,-0.1127642882636756,-0.5827112656002297,-0.02731119645887437
38_r,-0.23443862416337038,-0.4838231546807334,0.1484336074744901,-0.17602835900161032,-0.46572463337806186,0.04749980059625334
39_r,-0.13262996288206366,-0.38876168878385287,0.23901971995332721,-0.14381112593497766,-0.5381181744480433,-0.025770610491200188
40_r,-0.18195772362089688,-0.5097088410419179,0.15422085658048768,-0.17967142502693642,-0.4415726084856235,0.05077302098056216
41_r,-0.13578860106714452,-0.346210651242989,0.26102727915078067,-0.10370360787881874,-0.5715280014956559,-0.024649276715429956
42_r,-0.21022579958866672,-0.34938133044693154,0.15326480702095963,-0.34831271071444386,-0.4738299919588669,-0.07177592330640464
43_r,-0.1817394396903877,-0.30873192738397454,0.21205133516093516,-0.2621251270888849,-0.5506482280426477,-0.07539707350966114
44_r,-0.184601442413549,-0.3690322706442426,0.1492998807755881,-0.3473348945030438,-0.4686730762912831,-0.05528526164836305
45_r,-0.1492337632981798,-0.32072585109033463,0.17203090452654257,-0.33200684215989457,-0.5146806130409088,-0.06890171791057434
46_r,-0.20790766359299484,-0.40244503161380524,0.1638978344623884,-0.2631878195749379,-0.4896248073068819,-0.03563096034084496
47_r,-0.17733704419148028,-0.3336151322629412,0.20876336889627736,-0.23241550860245241,-0.5469429515232779,-0.05565033460377935
48_r,-0.24141423177045435,-0.3345629072266128,0.11124432325040917,-0.40931790419342895,-0.40817076912264944,-0.05068580317818388
49_r,-0.17432774992957967,-0.20829072945411992,0.19778605571971414,-0.3662196972762105,-0.5168568898444152,-0.0817748983081606
50_r,-0.3157639700543541,-0.355530686455081,0.11122173974661845,-0.3841087060158594,-0.3937274174920017,-0.044214665925076696
51_r,-0.18088946950431867,-0.16101457954631157,0.23438646889756876,-0.33766296418819886,-0.5530199182011971,-0.08538063777681222
52_r,-0.36424733970641165,-0.3544729164791138,0.1387535177995747,-0.35154143199786414,-0.40682297499960574,-0.05354225460436074
53_r,-0.24227089520371262,-0.16422334624820245,0.2565678897269062,-0.25878768477843306,-0.5902733400167645,-0.07840011271454947
54_r,-0.3221846342205083,-0.45193122576351724,0.11771940510407415,-0.19617782933301736,-0.45345161211212753,0.06707204689665638
55_r,-0.17785919764192476,-0.2777492454596108,0.2636826009191915,-0.12694768399649184,-0.5980963532798098,-0.03248305578312767
56_r,-0.2264959030992768,-0.43604875468528725,-0.058766630491672134,-0.21127248616272076,-0.44056453978724686,0.13801655372065874
57_r,0.050415593532896916,-0.2601142563592407,0.10328720462241986,-0.13115369233810495,-0.6399672930985932,0.010888591874055114
58_r,-0.21414109657165628,-0.34647829267160657,0.015881879437756142,-0.42123053434450697,-0.38887361184753744,0.03925702403813272
59_r,-0.02544164868220221,-0.21275309297781353,0.15662247014828765,-0.37171373871029323,-0.5340987544068648,-0.05293463448093997
60_r,-0.27344816030329333,-0.37244931485890753,-0.08163058743527409,-0.2918826665253824,-0.40586810746265434,0.16587974700763353
61_r,0.03223655440404687,-0.110821975017854,0.09020898571524716,-0.25944875438353454,-0.6047661281700288,0.01035813386210088
62_r,-0.29403514553590326,-0.42354177135504567,-0.030589748397198312,-0.21416764023575607,-0.4480966346833957,0.13941129674910108
63_r,-0.038475546990069324,-0.1949277207721745,0.1284424654582235,-0.09326579564068532,-0.6756863705840102,0.024929771507629844
64_r,-0.3010694805237963,-0.33574863229896756,-0.0557550849949685,-0.3376567876360659,-0.3744590522033382,0.13382750858644082
65_r,-0.05812131427657361,-0.12051525205907927,0.1782848504179594,-0.3408176625350624,-0.5625227019958955,-0.04453352028934954
66_r,-0.13297451361178336,-0.42665241420027245,0.13432802366821173,-0.33169374828490733,-0.4667883249837557,-0.028407547005117575
67_r,-0.11727265461052488,-0.38560456999534437,0.17234038684960787,-0.28289662554414485,-0.5042887289954779,-0.04065446122603703
68_r,-0.04558347331747811,-0.5146642860185885,0.1696401524053746,-0.23225402724857264,-0.45220963671004155,0.015624401183646794
69_r,-0.04003980417666041,-0.4563692534702271,0.1745874609168315,-0.2575928931267667,-0.4836940671416871,0.0001272042949771172
70_r,-0.13982878092706494,-0.4891382642490773,0.13568018052424055,-0.20279208717909986,-0.45064428354751457,0.0266407186009579
71_r,-0.08419438623127529,-0.4285397414912088,0.21434251540484106,-0.16905211453813765,-0.4956915783235363,-0.013424305579027742
72_r,-0.18340011153394675,-0.5003444157952034,0.13213361718993108,-0.16564439074073375,-0.447854050538096,0.050977286549738994
73_r,-0.11193224541959816,-0.38924803560372384,0.24057698035867492,-0.11951490262528855,-0.5429883874319754,-0.02674099296974638
74_r,-0.1952037358763094,-0.47952990876950496,0.13475655252613858,-0.17326367843503201,-0.46281221032296765,0.04317354342383639
75_r,-0.12376562210255905,-0.3837098863335164,0.23384727598107932,-0.12857096309056038,-0.5390313167168868,-0.02263567476034546
76_r,-0.202843569339277,-0.47883107285462934,0.1124191622836155,-0.18099592629391645,-0.46073586761294427,0.05278608549588781
77_r,-0.12074493403695358,-0.37346878340927486,0.2375649710725523,-0.13366708960976745,-0.5506711415903381,-0.026787864572487472
78_r,-0.25716097480071737,-0.4773980018283311,0.0506271538428581,-0.16609250158825759,-0.4406933871533277,0.1046999833010153
79_r,-0.12615090246211355,-0.2809622249962907,0.24334888820612,-0.09217031381181755,-0.618240459219728,-0.020230273328331966
80_r,-0.2938097310453709,-0.4558197505528277,0.043194860621384994,-0.18338694851559154,-0.436716565146986,0.11722482579298797
81_r,-0.13718126300335481,-0.2561997066450863,0.25350262764683856,-0.06600921734052238,-0.6346853359631517,-0.01773990481436562
82_r,-0.2300803930745099,-0.5207037677385374,0.12797858486493377,-0.1547514952708602,-0.43330945287296385,0.07058136228407218
83_r,-0.11333470842209065,-0.34145691873183526,0.29432715000351856,-0.055991553890528636,-0.5747390874642793,-0.036715178745525705
84_r,-0.33468820557087803,-0.4467805325009581,0.060465561025046154,-0.1942654384078732,-0.4441847897647181,0.11785762733003244
85_r,-0.1619886812523631,-0.24585185878322396,0.2614901467510529,-0.09662671594686485,-0.643946672621131,-0.0193991546032388
86_r,-0.2384896007067443,-0.5182803036713459,0.13649308416056138,-0.15731902876136683,-0.4411805739381302,0.06526003665251595
87_r,-0.11492651639250394,-0.3627831220047657,0.2823178177586521,-0.07501638123816741,-0.5613291773711715,-0.031953205425739234
88_r,-0.3359113172203393,-0.4729538187844654,0.09556956422275048,-0.17210925607599034,-0.45137304810442525,0.1036052047274722
89_r,-0.17926636509858693,-0.25297915698305923,0.27730598098793596,-0.08587152241388644,-0.6285743754549323,-0.019282804517741555
