RoiID,x,y,z,a,b,c
17_r,-0.08107347986986688,-0.28564142861307296,0.186870124044089,-0.06675579757512802,-0.630429133155023,-0.005323788189756878
18_r,-0.016204886788428605,-0.4725330534169462,0.19301435884158263,-0.28134569513432955,-0.4598005023366872,0.02948805198128907
19_r,-0.03729213012654681,-0.44623198629065575,0.19529654663737517,-0.2742586809474923,-0.4894584762555668,0.011345947782911111
20_r,-0.12643125430735652,-0.4333917106286699,0.21738770895629547,-0.2010349786147915,-0.4570696237025718,0.0045258649815761234
21_r,-0.1420570641382155,-0.41885082935565504,0.26359140572279843,-0.12511651279201358,-0.487346391860047,-0.015536380686784776
22_r,-0.05145391997400333,-0.5159223364211554,0.25508184074556817,-0.2203036940256873,-0.37993674383096465,0.024425306497506884
23_r,-0.03695016936184918,-0.49381036877900614,0.29968030020317327,-0.2181875101786574,-0.4068169925168601,-0.004186967268574495
24_r,-0.11820873935724577,-0.4977822835012264,0.26842014695237587,-0.18044705328591285,-0.4004903262022869,0.011302800400188431
25_r,-0.06787606874802682,-0.5109348891792674,0.3031775400788906,-0.16818949219837295,-0.40640631664088667,-0.014946624706416093
26_r,-0.13445489606314137,-0.4783433043431704,0.2631850192267796,-0.16847918493991568,-0.42770210585087964,0.0015059280703288837
27_r,-0.11156593673342322,-0.4652791575911508,0.28496600084396,-0.14243806544356932,-0.4321190384212818,-0.00700908509967088
28_r,-0.26545751782514626,-0.46709856950827083,0.13693394639150366,-0.14060783347429714,-0.4342592477920933,0.0745404589849054
29_r,-0.12260199614290798,-0.3564382794584077,0.25776322163402243,-0.0493578086277282,-0.561738526521897,-0.02853898948902336
30_r,-0.11224530810156579,-0.4707854900161458,0.2198921279161788,-0.20587224916565788,-0.42150924978863746,0.02404622689347215
31_r,-0.0524079473591669,-0.47575954763074785,0.2550470583653075,-0.19503509092878946,-0.43346979725900175,-0.0038670566182818305
32_r,-0.10894989599220817,-0.42062770780155756,0.20348309870929188,-0.2637145779632618,-0.48073891958968407,-0.007798414972005158
33_r,-0.08941360961810212,-0.4285714026464511,0.20566040138996936,-0.24957832858027887,-0.47589056760210446,-0.004267486423234884
34_r,-0.1455630351557243,-0.37255180162374135,0.16965643480876905,-0.28855100220761537,-0.48585256341553773,-0.007451805956265459
35_r,-0.11676254393305688,-0.36910947393049276,0.18401711793212236,-0.27252035580444134,-0.49786119082869623,-0.017071226477249762
36_r,-0.26019886210859133,-0.41786016913585794,0.15506321212802088,-0.18570659928580846,-0.49274796196064835,0.04456055868200964
37_r,-0.2041312905189863,-0.3261412982390076,0.20922410920346535,-0.1381464391683231,-0.584507022598982,-0.006447439476183797
38_r,-0.2537373722292491,-0.41245474680743394,0.17928234706712368,-0.19651903371768908,-0.48457919743152433,0.02619782747303844
39_r,-0.17882676556300334,-0.3471214905495932,0.23338764461386452,-0.12040040640602578,-0.5681971328598431,-0.020503166553889247
40_r,-0.23409404005844608,-0.44402082788443215,0.1735628084718304,-0.16960927177614432,-0.45663594450357203,0.03698279081943579
41_r,-0.1420987730598754,-0.33155525332667524,0.24216468338596692,-0.07624059917083582,-0.5751916646589439,-0.02434916456019162
42_r,-0.2316686609510787,-0.3085985731805071,0.1608677983327034,-0.34643253040426625,-0.483257013845088,-0.06078530904587847
43_r,-0.21669243396698715,-0.25559027370788673,0.19321644947374925,-0.31559817542817087,-0.524275898694755,-0.06566203378186526
44_r,-0.18042164660097226,-0.3071995974553475,0.14224560850126206,-0.39909006535676605,-0.4677799490934223,-0.06349045551803961
45_r,-0.14494046576878933,-0.2856308640181217,0.18095429985468187,-0.3573585622460541,-0.5157931338015876,-0.06634963120758439
46_r,-0.22565701632757787,-0.36025735517472696,0.17323267210774657,-0.28534749442872814,-0.49693736775441905,-0.024562289850419437
47_r,-0.2214071517327241,-0.32086498625865234,0.19573502082545674,-0.26215571864129666,-0.5351854100646195,-0.03461794580102195
48_r,-0.21614514324009979,-0.3129585916908978,0.1396509270297594,-0.4197791761377355,-0.43517219115434513,-0.07340399854348062
49_r,-0.15281664067373946,-0.21710113989382457,0.1840808948153275,-0.39226805144561394,-0.5189643046176883,-0.0825124519382245
50_r,-0.3532691673528907,-0.3096314460218148,0.11892314101283168,-0.3818449937267376,-0.3675600957433164,-0.02158165408882928
51_r,-0.21964801258317315,-0.1437198670181241,0.22968942746864524,-0.3408589632981791,-0.5346719203267613,-0.07893188173759356
52_r,-0.4252641696499652,-0.32581439055291384,0.12836863799052256,-0.2649149379500474,-0.4246172939737675,0.023297042941674437
53_r,-0.3262449341580174,-0.16085248451086,0.26093597125478185,-0.2116414121175044,-0.5561861724374879,-0.05410463103182079
54_r,-0.3191584761225725,-0.40280200099347563,0.14981877811624908,-0.18758086651765163,-0.4734357544790322,0.060262113855861985
55_r,-0.2241537943622612,-0.2818103453375201,0.22920769850934902,-0.13452097509841127,-0.5842726615578142,-0.023690429131807626
56_r,-0.24637201894337948,-0.32768396752803475,-0.10549251068530985,-0.22952557184857508,-0.45770852022292846,0.20248941801569445
57_r,0.06899570266384192,-0.24420043053347057,0.05806120167564773,-0.11516714045643563,-0.6769643750907408,0.0009058586654358792
58_r,-0.18250780767047436,-0.33040745916628916,0.057197776271924995,-0.4770535872126417,-0.3562656093669865,0.026045788037946695
59_r,-0.0563093326293859,-0.23709224232459375,0.13798281309586993,-0.4084726283660208,-0.5360808427925121,-0.07392367863973531
60_r,-0.22112418774854087,-0.29069571189527427,-0.05776092324557798,-0.3909161853280046,-0.3612736900601395,0.16131130748504527
61_r,0.0074181800001711625,-0.17840235934836213,0.08700557125636256,-0.26308779392946124,-0.601438273840289,-0.02319701877763031
62_r,-0.3321558329171435,-0.30383136412528294,-0.05859964225895777,-0.2770310695309464,-0.41623154874065604,0.19837692831371737
63_r,-0.006379011349469319,-0.20551632418454063,0.09380104899554474,-0.09158156045272614,-0.6873571029985989,0.013548740469734455
64_r,-0.3306967620082524,-0.2838550612658727,-0.0019104801328244752,-0.40670286599312855,-0.30246685166175424,0.14513615795467605
65_r,-0.07981342979254626,-0.16113549266495286,0.179892815604394,-0.3783667853044385,-0.5558755515444727,-0.07014391559629653
66_r,-0.106396931476597,-0.35824047475463133,0.14179908714032471,-0.36382755147874296,-0.4856433612187197,-0.03806356196162074
67_r,-0.1056582313467927,-0.34397300223783495,0.1644866793705136,-0.3267847658291911,-0.516375641561633,-0.03851332867499622
68_r,-0.014902521919957789,-0.43077386629809805,0.16998895896758892,-0.31214731260163553,-0.4979194215633381,0.006417557031194546
69_r,-0.03945732584566958,-0.42652095892584707,0.17678613513494595,-0.28957022941648036,-0.5083451701652995,0.004628875478554296
70_r,-0.16042439326733696,-0.4471985226001052,0.1767395928982335,-0.18326203965391757,-0.4497528447085038,0.03363089519256199
71_r,-0.08911291627812208,-0.40478109642716403,0.22430389733999426,-0.1638658330312874,-0.4932470195566422,-0.011461790707927768
72_r,-0.21299206939788606,-0.44527517382387705,0.15582496401316806,-0.1623529506118402,-0.4672914279278886,0.04159944993794447
73_r,-0.1519405734710531,-0.36516982622701616,0.22201932267104998,-0.10097038959590485,-0.5602348834662961,-0.014442051851230597
74_r,-0.2318850061467346,-0.4041977428618849,0.1565973523702747,-0.18403347314120055,-0.4933242719412444,0.02924958732710778
75_r,-0.14970685707610742,-0.3607959168269358,0.21593902967319908,-0.11872512322297021,-0.5663159096707121,-0.018049908439551135
76_r,-0.24292772411595812,-0.39711980241752004,0.14486626698441432,-0.17520559104885752,-0.5117845416944045,0.04198645637889612
77_r,-0.14592409756310293,-0.3613524802051459,0.19316159427256727,-0.18141864357580198,-0.5429418007338536,-0.01200874779470603
78_r,-0.3144013941404153,-0.3965731377104278,0.05832844562859264,-0.16116721603601628,-0.47332471956000155,0.12181456306574252
79_r,-0.11632552762151033,-0.2978991631417803,0.17747974859247095,-0.10000436627430949,-0.6129697034036062,-0.0032737304245907114
80_r,-0.34110235292211016,-0.393683803281789,0.06869528676249816,-0.16769238651230023,-0.4726624723844127,0.12035261780172843
81_r,-0.154003257605768,-0.2550502634204262,0.2130507675369485,-0.06893433863104392,-0.6374158886313483,0.00404422734909898
82_r,-0.2702453547562298,-0.4732032964062369,0.16770889710912293,-0.14399350250133935,-0.41614525827984195,0.06515942715838656
83_r,-0.11041321796240122,-0.35194085638927447,0.28372926988281366,-0.024388442417945803,-0.5555504598850175,-0.03786792412832112
84_r,-0.38219521233208437,-0.36409104540506976,0.09741710840115952,-0.1941408462361724,-0.4434458617917235,0.11849736250315795
85_r,-0.1891192030057436,-0.20191333105468776,0.21903744197278,-0.08034151497625135,-0.6517473609355617,0.00680881992340596
86_r,-0.2702453547562298,-0.4732032964062369,0.16770889710912293,-0.14399350250133935,-0.41614525827984195,0.06515942715838656
87_r,-0.12689623340198694,-0.35037956409660026,0.28640891987007633,-0.04022452058254321,-0.5530754503605569,-0.03609637772192058
88_r,-0.35395869441108585,-0.4140467024035781,0.12177505603976038,-0.16241167482248486,-0.4580918490372467,0.0915995242544181
89_r,-0.22101642890270384,-0.23878302773268872,0.23925760991082645,-0.08252922594967758,-0.6123983808707231,-0.010104529103419265
