RoiID,x,y,z,a,b,c
17_r,-0.09740818631641704,-0.2030812685656625,0.17364467029866867,-0.03663214577441003,-0.6625630619750252,0.046942218122321085
18_r,0.08447872594712998,-0.5011913349062578,0.05910376457029549,-0.25106178494458087,-0.37599513908513327,0.1353554122674375
19_r,0.12468483194317927,-0.44907246255777344,0.14205486888916963,-0.2955471418281396,-0.4097573060921872,0.11432202476065323
20_r,-0.19857585691023574,-0.4339256670022914,0.21480155045705324,-0.17197365786673388,-0.4022940527733214,0.02352321464394058
21_r,-0.19584909949619095,-0.358763671596808,0.3516763228077119,-0.08161090682105036,-0.46696469259891416,-0.02752935415366837
22_r,-0.025877532108273198,-0.5331638008540095,0.26546704072758764,-0.19084032562953737,-0.2836286143152522,0.08424701068238344
23_r,-0.042462244505763,-0.4730756650869211,0.3625640508369307,-0.17809681312188988,-0.3225081904978055,0.01965796294033514
24_r,-0.11163202862896367,-0.5174447199535817,0.3632476614484137,-0.15554921251905868,-0.3025810077454637,0.028830344790035312
25_r,-0.12534463804766335,-0.5008588220880946,0.3811503869205541,-0.1413856482462678,-0.32080719513531486,0.009198302008175162
26_r,-0.1769195989389442,-0.49445219426678266,0.3483218858121086,-0.12352515955345779,-0.3276839032309903,0.01759543347794937
27_r,-0.15059495380579757,-0.46149713767377476,0.38134298690668417,-0.10390097664816268,-0.3647267659038977,-0.013481044612488129
28_r,-0.2961404379664653,-0.45217138965003006,0.05664242146789398,-0.10855983542872771,-0.4114000373242719,0.10747812396499441
29_r,-0.15581096262465619,-0.2745202315100988,0.2890467944284993,-0.007714214289975603,-0.5701069789692056,-0.009844816091075216
30_r,-0.058533367444537,-0.49693555134913686,0.2795384819654224,-0.19750965508857854,-0.3262255287456308,0.05713943942463027
31_r,-0.07029539637907772,-0.47034022499849687,0.3598666364251158,-0.17032458462685915,-0.34486488447026836,0.01077550919080605
32_r,-0.05419043373306036,-0.4274772330397918,0.08605349616752524,-0.28906799226221647,-0.454451040404225,0.05120592433356074
33_r,0.01095646094535107,-0.4310337305787863,0.1579933362221429,-0.2713850205873341,-0.4245537005653912,0.05402878717306078
34_r,-0.19528706715646474,-0.3488163389089725,0.12703480618821839,-0.2981282947888647,-0.4821636946251108,-0.02264349155224846
35_r,-0.19185028317881486,-0.30040681080147785,0.17818902809570192,-0.26108922760254427,-0.5035926798112387,-0.032893103711633946
36_r,-0.33519431191685245,-0.35464837193628457,0.14759022491109286,-0.1347692664336271,-0.46034268077825796,0.07557670744728359
37_r,-0.2323624178603681,-0.2343956390494408,0.2702230835293721,-0.09872648555648526,-0.573834434020491,-0.0007506417211933694
38_r,-0.31279814930359867,-0.3820373011701632,0.19581057200070404,-0.14247824077598523,-0.459798470306866,0.02515650454323138
39_r,-0.24760094049844378,-0.2881845761171052,0.31463146762843786,-0.0807446586335206,-0.5460973342825229,-0.027062014335320777
40_r,-0.29097627747485644,-0.4071942096898748,0.14082273465240422,-0.11693674896029013,-0.4440932195091966,0.05930020247591667
41_r,-0.2457493589746401,-0.29372985303033516,0.311143347033426,-0.06259232872704673,-0.5464227403568273,-0.01979790915483105
42_r,-0.29145394845137335,-0.29966508067367076,0.14712356741306637,-0.37552538515649214,-0.4384034375653855,-0.09199546628419197
43_r,-0.21681812862908276,-0.19943718783287676,0.22601088698946156,-0.34386615456035174,-0.4988304493268513,-0.08566174623007067
44_r,-0.2419330175640185,-0.3257245566041445,0.12055612629045338,-0.3902339065132,-0.4418839684452058,-0.085865290529043
45_r,-0.21456062072855334,-0.20090006091470713,0.24902031041879302,-0.3841210981915212,-0.4409647527447717,-0.08588863833760196
46_r,-0.3320636912863541,-0.29582226252582433,0.15850187941415342,-0.2959141530437399,-0.47556446765304866,-0.04375264500628682
47_r,-0.3010957163031242,-0.20370201311991254,0.23323420932449887,-0.26584359837038624,-0.5360440980152807,-0.06953996668001043
48_r,-0.3231645097824817,-0.3299795137276054,0.16924381448632939,-0.42398107172326216,-0.3412325493494435,-0.09036295758537594
49_r,-0.18488598188627015,-0.09046720469017748,0.35989182492472366,-0.3481210106427057,-0.500422394482619,-0.08204070499651475
50_r,-0.42090861441160654,-0.30432713313474247,0.1338216559728099,-0.3762174342939682,-0.3079837366089175,-0.022871793632851224
51_r,-0.2768461396363347,-0.07967795440368014,0.34043020705141686,-0.32615297022315665,-0.49593018205299577,-0.07849878316863762
52_r,-0.47528564475637813,-0.2761065132940331,0.19824839603840314,-0.28003195583753354,-0.3990119949384041,-0.0348669799667827
53_r,-0.3594079184433637,-0.10472601674356193,0.3143241636997849,-0.23206659855457523,-0.5339079972092721,-0.060210514532630884
54_r,-0.40740969909916724,-0.34429514492528995,0.17366658241719604,-0.19514912166006312,-0.43553375455910115,0.04758257089187728
55_r,-0.28833110613236923,-0.19372988737024568,0.2972373435404641,-0.1321437473922637,-0.5636519309900254,-0.01846724072212361
56_r,-0.11624887697931521,-0.33237201405301764,-0.13830790741418425,-0.19505308744090363,-0.43023865078242607,0.24256698521755696
57_r,-0.050538653718672194,-0.16609832726252266,0.03012054242025388,-0.09144462321702203,-0.6795985778781746,0.07976384045961826
58_r,-0.1626640034162949,-0.3034871354422202,-0.05152824816530719,-0.4669207833183022,-0.41559102635885437,0.08600886475672007
59_r,0.0036526611705315617,-0.10410726559691816,0.056417163382059585,-0.33377756833720307,-0.594986021291961,0.0018903325667139006
60_r,-0.2391292733481991,-0.26590135957802785,-0.11421057407424608,-0.382451659397041,-0.3590665633858462,0.21640109224133536
61_r,-0.004242896937543268,-0.047079557276052675,0.017112010196184666,-0.23187335759525438,-0.6634614426525435,0.04508612079082211
62_r,-0.316473106058947,-0.26302379052972286,-0.12586409915484933,-0.2692524700233466,-0.40907266052088226,0.24738804663048325
63_r,-0.019556031310070728,-0.07219653467318311,0.0769386147659329,-0.09750084763671332,-0.7241411085043941,0.08543135101900823
64_r,-0.36400056478987697,-0.2569884380166807,-0.04879059580991988,-0.39064631299184793,-0.3025153115281236,0.15613804545879256
65_r,-0.004242896937543268,-0.047079557276052675,0.017112010196184666,-0.23187335759525438,-0.6634614426525435,0.04508612079082211
66_r,-0.1687410873844288,-0.328483745869415,0.04785729138353926,-0.3904931478538686,-0.48325845357455854,-0.03566646740526616
67_r,-0.14352033519158944,-0.2699111673088627,0.09108388185657382,-0.3788227551306903,-0.5181178943095541,-0.0734649513200465
68_r,0.1126247864209007,-0.42224600523480643,0.009392660059701305,-0.23948271770062526,-0.4314834548463563,0.16516896321525953
69_r,0.0236639953055597,-0.38941977078332246,0.10317455658200785,-0.32691077269773683,-0.44460585701886934,0.06349850148978965
70_r,-0.13539988733647532,-0.48605206330020606,0.07289846755315077,-0.20910672028410432,-0.42705481675129386,0.06358639129313211
71_r,-0.17076427365735597,-0.35646572978105495,0.2440852171981922,-0.1455120728101962,-0.48805867965300054,-0.004000499572287277
72_r,-0.27829148886834393,-0.45871151360576995,0.04423293412422329,-0.11664584220633885,-0.4310862291089593,0.09097188717008825
73_r,-0.18249162543120243,-0.2871721782705523,0.26762363438643305,-0.0401673173121179,-0.5628970508577286,-0.009599604475206143
74_r,-0.29294522901387626,-0.41898000013389003,0.06387912879818121,-0.14924972961223196,-0.43634342955057254,0.07608415977972977
75_r,-0.21058826222441687,-0.2962474190893974,0.24720746128582585,-0.0912797489527895,-0.5433687931072549,-0.012957753746217758
76_r,-0.28273411403242826,-0.3612627779825466,0.054327831573855144,-0.19764211763301837,-0.47620586208290727,0.08603098230438447
77_r,-0.23821583520151254,-0.26302070940036454,0.2346911390713243,-0.13262074080701222,-0.5704474726456928,-0.007068044851818433
78_r,-0.31704782856521946,-0.3754196144030585,-0.046176680673972355,-0.1423081460603881,-0.47233083606088117,0.1775973054662989
79_r,-0.17658970942030489,-0.1712038204497516,0.20808700508818234,-0.1033885081157666,-0.634043798276707,0.029343348989246638
80_r,-0.34464828337995645,-0.3662032416697605,-0.0306084708472136,-0.15024567241164946,-0.46641059880745583,0.17112380646109263
81_r,-0.14189721194603874,-0.15291600166909525,0.1908753578907496,-0.07513740192723557,-0.6645126324905186,0.05343131808348895
82_r,-0.30268750501794944,-0.4857497864166228,0.1663877934409557,-0.0913622472742321,-0.36541399008452147,0.06682278345692119
83_r,-0.16495602916343505,-0.3405495551500401,0.3294590681286755,0.01482561840822109,-0.5342937809082923,-0.03278491818942061
84_r,-0.4108818757430945,-0.27342642769520714,0.007271936868147963,-0.20513114078123018,-0.4647753566204392,0.18834926296584006
85_r,-0.23948785351141996,-0.08594763233005843,0.23145303536639272,-0.12178897273680134,-0.6464987759239474,0.0330890563361927
86_r,-0.3287089370848528,-0.47447513750504866,0.1814701542314731,-0.09771300764316611,-0.3728030460235933,0.06359686146193907
87_r,-0.2033554355715638,-0.3172702165124825,0.3653000791452571,-0.001955753128140199,-0.522121186940341,-0.04008966878049464
88_r,-0.40136185064980756,-0.35755104799288145,0.0996852266550166,-0.15942723621246868,-0.44294606656314967,0.11274021085227837
89_r,-0.2967273920836971,-0.15047700714190676,0.2860497007580711,-0.14111174663618886,-0.594818852800937,0.005639381294112967
