RoiID,x,y,z,a,b,c
36_r,-0.2733136628737433,-0.4450923591866458,0.14294053308695015,-0.1632893493919234,-0.49196734778228024,0.040404958739176385
37_r,-0.22130019988853766,-0.3427581852501694,0.2261719889255355,-0.11323402413272139,-0.5572522351537801,-0.003584431548985406
38_r,-0.2497823517106279,-0.45105805174092545,0.15257901350659203,-0.16897427709834195,-0.48091172813748523,0.03088382898164401
39_r,-0.1932234645660662,-0.36796157095293086,0.23109551163442876,-0.11379195134072453,-0.5310777261523743,-0.012271600665373058
40_r,-0.23161468160619425,-0.4651338312153303,0.15311566164660292,-0.16724604970905302,-0.4710216079224811,0.029914456918523968
41_r,-0.17019221413674251,-0.35204577522908703,0.26848579047052423,-0.045279357093351034,-0.5553013366476787,-0.02278493559704526
42_r,-0.2433491500017705,-0.318450523442617,0.13818925960032513,-0.38529760712041566,-0.47640341823450344,-0.08737508642041046
43_r,-0.22093267829820312,-0.31556355960916244,0.1506994257365205,-0.347294239047556,-0.5044343374777548,-0.07401160731256973
44_r,-0.18384331494439118,-0.31873240058203123,0.1290648490868784,-0.3944865006374316,-0.4814419560646095,-0.07109241713215979
45_r,-0.18338805913353975,-0.27810988356114996,0.14566404266726776,-0.3983014371969196,-0.4800100323470086,-0.07197473752294829
46_r,-0.24252267112412154,-0.38055254540743355,0.1477363348019211,-0.28652872250196376,-0.4991212219358225,-0.038635686584220924
47_r,-0.23094536284934608,-0.348699775552103,0.16752486783727183,-0.26686972588323066,-0.5262094960161104,-0.04490242716485304
48_r,-0.22092701014947505,-0.3253525667345593,0.11943929622197164,-0.43032083523475473,-0.4379437068244435,-0.06244912146607073
49_r,-0.16494025978655077,-0.2256551736471551,0.16116728471966857,-0.4076108219777992,-0.5075965128927864,-0.08657035622892197
50_r,-0.2970381757295525,-0.31547156110523916,0.11943106179825151,-0.42895075048629094,-0.37805554701421196,-0.042749880308725466
51_r,-0.23624625573833352,-0.16355633672431868,0.21008249745575022,-0.3523512265956356,-0.5194293085397759,-0.08575728548568314
52_r,-0.380793357320187,-0.34206236838655074,0.13343275264430854,-0.2794724935668949,-0.43541985660629945,-0.018664395075604648
53_r,-0.3299393605728438,-0.20309811129248614,0.22553424173603465,-0.2530529732609199,-0.5471483629996645,-0.06945125088795961
54_r,-0.3068438282170122,-0.42039526511897574,0.12675528870513528,-0.18313919439864845,-0.49685029694786115,0.04281337458392524
55_r,-0.2582986893786727,-0.31780443948238485,0.23102655303997727,-0.11781607917185831,-0.5619387311416304,-0.016123808202116018
56_r,-0.13838895449909286,-0.42608828156642675,-0.1258313934103363,-0.23168023136219554,-0.45357999485805517,0.14631920669160658
57_r,0.10090067135481323,-0.2473921918371391,0.06095539121871013,-0.23996629755114016,-0.5733043189357212,0.005728472840082837
58_r,-0.1176795751225569,-0.34459646014112066,0.04349296194029309,-0.44896202048319306,-0.41368332271547803,-0.003126805107909535
59_r,-0.04035281505515963,-0.2481182989983219,0.11457177487022102,-0.39967602774533173,-0.507348979518895,-0.055875057752861
60_r,-0.19052304870636563,-0.3320892285682896,-0.037618627453604864,-0.37250599951949315,-0.3633578831621155,0.14487400661947086
61_r,0.03660223227325103,-0.12174171470490296,0.09316241939804668,-0.2657755963253175,-0.596678401929371,-0.013626195971870314
62_r,-0.3007236845290637,-0.34472475527358637,-0.06220297875137522,-0.25960382968532547,-0.4060540079278976,0.18884977652449067
63_r,-0.007981259632372709,-0.161312245580127,0.10855924790346737,-0.09107323552163116,-0.6916695434551305,0.032511181295477094
64_r,-0.2872721548809467,-0.30522904160680026,0.023840178865138024,-0.4255341584747298,-0.3283182717018569,0.10640447978465846
65_r,-0.10426083982634068,-0.07928142020535335,0.180703438690079,-0.3346121059945193,-0.5573252971394158,-0.033664679016383356
66_r,-0.14155161969313845,-0.37319802363374444,0.10798177039456762,-0.3502079715970649,-0.4948479189891346,-0.04852153176002532
67_r,-0.14957526586852707,-0.36632920132386537,0.1059581223396745,-0.3403537506095263,-0.5147310656028724,-0.05416521099497711
68_r,-0.0421945621566717,-0.43900691422816046,0.04144641024986517,-0.3056224458410779,-0.47187807486874855,0.02595894074627424
69_r,-0.022577482492495724,-0.41252718263765464,0.1061701431234445,-0.31166482979296906,-0.48451096519365905,-0.003578689968246552
70_r,-0.16894586052845467,-0.4635916703194937,0.13151549111906297,-0.19466374205739792,-0.45441520355815573,0.027189309933404796
71_r,-0.12804998402997764,-0.40858051748454344,0.21180392479380017,-0.14920536617260927,-0.5036944595496604,-0.01867745940952121
72_r,-0.21277565450296915,-0.47645819653232446,0.1257697805242433,-0.1747713605946566,-0.4600245801094151,0.03955329169862696
73_r,-0.19299519448974248,-0.3870608127552133,0.21604804617233797,-0.0907951574655732,-0.5504977808624693,-0.0035626282237762037
74_r,-0.20145699294371,-0.4476943470946215,0.10399630464429577,-0.19681212036332824,-0.4745358745241372,0.030051878189324976
75_r,-0.19729134856402308,-0.40169584013945553,0.19911102099568354,-0.1127293455108986,-0.5237811381188733,-0.0021450791884613696
76_r,-0.22928406214118993,-0.4384771673180734,0.14619733871237542,-0.142346999457996,-0.4963351443119511,0.024766280323761578
77_r,-0.20395921195731942,-0.39088791117143973,0.1753565623651694,-0.15708122181612288,-0.5454289272471471,-0.002810500428274384
78_r,-0.27968175260281625,-0.4461052681130098,0.04111777546133179,-0.15258273902127018,-0.4674718763680392,0.11078262984469586
79_r,-0.1904685533941264,-0.2416026832101337,0.2082559075099213,-0.07053054685092465,-0.6265120900772198,0.014974800855326284
80_r,-0.3242618135576507,-0.42865823552395094,0.08012420015643354,-0.170982059158682,-0.48436506821640996,0.09801495093437505
81_r,-0.18071440956539234,-0.22708220401137694,0.20422935114330332,-0.06525151389522278,-0.6347239804954525,0.02158510056355769
82_r,-0.2423089803848927,-0.4838323033475902,0.14837366086236445,-0.15793439804371467,-0.4542595373781584,0.04894023676442992
83_r,-0.15454670921540886,-0.3808485872797221,0.2942061776803958,-0.03214189904388182,-0.5383679791390706,-0.03573148152507551
84_r,-0.33776173703072604,-0.41017827808207746,0.0808926025123639,-0.1900483055649641,-0.46219626604081343,0.10483956372700515
85_r,-0.2309375153605456,-0.12545002387542148,0.24480899586130914,-0.13105327863396107,-0.6103070094695329,0.011111074344215785
86_r,-0.2500550190138972,-0.4942892135697725,0.15516981144317246,-0.1571312528867102,-0.436013651304345,0.05465906305030264
87_r,-0.15993485516813147,-0.395257693353655,0.3024569336320849,-0.052526286168401284,-0.5206433890194303,-0.041851874160799295
88_r,-0.32737506173382686,-0.43364624796684814,0.11080373125054645,-0.17462258201602107,-0.47595447062221174,0.07115161497134315
89_r,-0.23809242473422207,-0.254071261193001,0.2687397579872156,-0.06329532386471924,-0.5940698735987306,-0.005798334311063581
