RoiID,x,y,z,a,b,c
59_r,-0.05981269654428989,-0.25726633669516585,0.08900212361757,-0.3904970781192684,-0.5171871343655926,-0.05755970695067108
60_r,-0.26319263149791483,-0.32228895731618284,-0.06021594462541739,-0.35542967090191147,-0.38247209526317244,0.1490046436516848
61_r,-0.0053796286152721605,-0.16103079278056687,0.09629233510757537,-0.23436377578431136,-0.6157920647076888,-0.011708752975050212
62_r,-0.308597437268276,-0.3119539158584407,-0.07464946301537002,-0.28120764733408443,-0.4105119654744624,0.18726403051919946
63_r,-0.020485069892711677,-0.20527920249285275,0.13000318630684046,-0.0880906663930026,-0.6732741686030381,0.012949158923222308
64_r,-0.28207292248752236,-0.32903818769163146,0.010899067098766764,-0.42817768176675186,-0.3544132847328961,0.07612409985657131
65_r,-0.15029123156686522,-0.14520380359781065,0.19140071124882588,-0.33852010933858845,-0.5603768139642997,-0.062297516103542054
66_r,-0.14255093933978297,-0.37044671532723866,0.07278539187616252,-0.3733649170134561,-0.4604417075012018,-0.017627485633302516
67_r,-0.1421035997213819,-0.30547056638220893,0.1111859606056598,-0.3794025886489382,-0.4866846130814622,-0.05415964683730833
68_r,-0.0448624433782665,-0.4006539888371789,0.017763871008922016,-0.3230917373313687,-0.4699732875031126,0.041548010956419655
69_r,0.027193119069820415,-0.3714023838125419,0.08712719324193378,-0.31139260820629755,-0.5166156820244947,0.0019301805482262273
70_r,-0.15475804970982068,-0.473045845317309,0.14921453968103926,-0.18859818695258238,-0.43178887322990817,0.039685300370846444
71_r,-0.07146204521414734,-0.40980516326460875,0.250203629641067,-0.1318140954697065,-0.4968330644077127,-0.012548919963049595
72_r,-0.2025145381800576,-0.47183904434631674,0.14784748034803236,-0.16986849348683392,-0.4429315147517254,0.05251777415479038
73_r,-0.10235656349517888,-0.367983176716332,0.2669745566331817,-0.07802966503761857,-0.5499023707508628,-0.019052671114253763
74_r,-0.21392697803965507,-0.44868085888442094,0.10056984056711553,-0.20181329588905483,-0.45357254662865987,0.058096512959804766
75_r,-0.10906044968047776,-0.3544126029581824,0.24319781883205155,-0.08752390773834846,-0.5609347313648028,-0.017562405190951157
76_r,-0.1941048969021498,-0.4294066078643003,0.1347529607439087,-0.1850271630900047,-0.47329256615634646,0.04457078505561861
77_r,-0.1314123282839462,-0.3586824715555551,0.21192266358745207,-0.12404404732206328,-0.5513114990899498,-0.0021472622607393243
78_r,-0.2756022373358439,-0.44550335021942156,0.05886639149280555,-0.1710571428217075,-0.4654386490097964,0.10955802393332371
79_r,-0.07955967102158759,-0.26294715322017514,0.22477226932651279,-0.056906641573031366,-0.633636144302632,-0.0015668083937773597
80_r,-0.3129859926442581,-0.41016478737750295,0.06788543167151855,-0.19973327761341952,-0.45030017336004324,0.12072218749952396
81_r,-0.1253571477608165,-0.2504629618485605,0.25532899396160424,-0.03699468990941688,-0.6330146687305497,-0.0070744281615139765
82_r,-0.23219579684028285,-0.49153134319763775,0.16627494686208585,-0.1561675907052692,-0.4193974844925835,0.06027622181684933
83_r,-0.10031947593956038,-0.34418664787720205,0.31435415515177045,-0.02983776318014325,-0.5498649965864715,-0.02521856620693862
84_r,-0.3334039017814633,-0.40587410951456737,0.08528966079451208,-0.21148837945818447,-0.4485655745861839,0.11504224837686661
85_r,-0.15939045473310864,-0.20971070694967328,0.2674534036332803,-0.07322454850190274,-0.6318419911850436,-0.010421802754707105
86_r,-0.2488469362629907,-0.4910803370706638,0.15550029857094952,-0.15677557430133474,-0.4190675620530512,0.06876613604399087
87_r,-0.11039087044410269,-0.36993526658923304,0.31448281495722097,-0.04536605775367513,-0.5359501366514356,-0.029139969054542275
88_r,-0.3176960556033433,-0.4397116347542198,0.1305176260439955,-0.1963952126379887,-0.46884814294560256,0.0739378207172635
89_r,-0.17474989566574167,-0.2539613497752916,0.2838839824550482,-0.06720701435606768,-0.6033708695548553,-0.014553021741794887
