RoiID,x,y,z,a,b,c
28_r,-0.2718236629099916,-0.4902673327954026,0.10487198644035459,-0.13941245438726121,-0.4320197477248244,0.08251218619569288
29_r,-0.1310011812814731,-0.3363166207908229,0.26959314264754136,-0.056869346775958354,-0.583889647497897,-0.03680753541954775
30_r,-0.11369920918949927,-0.4848899140403188,0.2161867300536439,-0.16954705958107372,-0.4490389905144034,0.010855568417033435
31_r,-0.09873821825489282,-0.46422275603031193,0.23853745325378686,-0.14494151892373822,-0.47330027440887673,-0.011460164534064276
32_r,-0.12358301136846053,-0.44751769004585323,0.15683851252449027,-0.2272359114545099,-0.4797526674171631,-0.004219258008317576
33_r,-0.08541593169792719,-0.45081769286014034,0.2073831561853362,-0.2017916575081875,-0.480350463251404,-0.013121020372616915
34_r,-0.19046548803818591,-0.41327896669511277,0.15824861619622796,-0.23895437016377047,-0.48725329516093324,-0.017778847790554705
35_r,-0.14766768965280222,-0.36292183270984374,0.17022442211521446,-0.2243903111162208,-0.518586891836099,-0.03091613045932523
36_r,-0.2918763392397961,-0.4460611907071979,0.12260622246707627,-0.16995564310889744,-0.4831659921939831,0.05074478950254406
37_r,-0.18354465851887822,-0.34191159755710177,0.22921560924232048,-0.1228571390419849,-0.5861593686805483,-0.03584214779885928
38_r,-0.25217456703247426,-0.465670592926591,0.14915202123616897,-0.1696846940713124,-0.4674183368410555,0.0367182192039732
39_r,-0.15163148886232555,-0.3701518228650121,0.2504569036767093,-0.11288374920520487,-0.5525863993308334,-0.03798714112689767
40_r,-0.24401093024635906,-0.4650990092405035,0.13658392499683342,-0.16876262819694865,-0.4559679948547442,0.0388377571202012
41_r,-0.1436615971757857,-0.3703403941832642,0.24318982782966775,-0.10713011169899155,-0.5580750613029172,-0.03833956425711424
42_r,-0.24711544954262452,-0.33460132959857436,0.1482863238348546,-0.3213563817684154,-0.49011054899134965,-0.07854280707877602
43_r,-0.21196845085041205,-0.33058554840528875,0.17525414811619017,-0.24542020153837713,-0.5482320817207841,-0.06225182145511502
44_r,-0.21739758290233654,-0.3507428782939368,0.13518324775138907,-0.356800312602644,-0.4678714560606681,-0.0726257997976809
45_r,-0.1884842249849539,-0.29887343395107313,0.1553818687375203,-0.3471327878971256,-0.5162665651427564,-0.0849070457023534
46_r,-0.24440731206787303,-0.37520019433624313,0.15974565151483106,-0.25067778379984845,-0.5150464404681554,-0.045499574693270685
47_r,-0.22695586108053167,-0.34226647097575313,0.18138961955070654,-0.22915320966088687,-0.5483180106495158,-0.048763775966264036
48_r,-0.25111696144531614,-0.36417231417324575,0.11456493639808167,-0.41403129113504056,-0.4065216664564154,-0.07406648883389742
49_r,-0.16237439017987895,-0.2240550703034246,0.1618071674866538,-0.3577686220901853,-0.5550386094367045,-0.08686025960031594
50_r,-0.3523575503740238,-0.3344420741441233,0.10269475072702705,-0.3816834839464259,-0.37182267472493613,-0.05020675366090054
51_r,-0.2182231998206361,-0.1801218559773694,0.20716757657272472,-0.31302434902923226,-0.5501880342389224,-0.07232147571925186
52_r,-0.4007848962353064,-0.3397793657446376,0.15254109623045523,-0.2909933427879439,-0.4305146569777917,-0.05400753887923391
53_r,-0.3010894430952462,-0.17705273507747396,0.24886051702173503,-0.19870998313622917,-0.5719069567406896,-0.057808239027708874
54_r,-0.33213685208366384,-0.4319548610502488,0.14001625638775886,-0.18958742499694364,-0.4678855987274447,0.04845325203129203
55_r,-0.21335672545868223,-0.2858841719531301,0.2487973355382171,-0.1097934740154868,-0.5994974572632404,-0.03945141819951323
56_r,-0.18685366711521123,-0.4000365623951024,-0.10720995325698125,-0.191332270607662,-0.4525838866991443,0.17718405958160893
57_r,0.0663602643001413,-0.22666253320384308,0.06926007553413507,-0.19311045806774538,-0.6054927178106628,-0.0355256276414461
58_r,-0.21704429039668013,-0.3531194669099657,0.03361084347151092,-0.46422702007829253,-0.35283100092761854,0.01724429733582326
59_r,-0.02068712528993114,-0.23205623349281965,0.08280133803203005,-0.36611763732236774,-0.5676167961580966,-0.06486469541864892
60_r,-0.23447770470086635,-0.29450307383331886,-0.11592638646794,-0.38229989482418336,-0.3537301744108269,0.18778458858943395
61_r,-0.005622938301753736,-0.18294747612412443,0.0628731291184434,-0.28145242639420154,-0.6159305394638228,-0.0272781437982969
62_r,-0.29673008443928933,-0.3866855378825827,-0.09761176601971136,-0.19397366473671593,-0.4118151700840537,0.19806872043330495
63_r,-0.02031481835829547,-0.17037188981722928,0.12000783596753511,-0.1324014748612507,-0.6378878652269121,-0.000709884267385548
64_r,-0.2962235856669121,-0.31032370838685314,-0.03358086264681913,-0.4302502549053715,-0.2897079368724805,0.13657788147600483
65_r,-0.054611033175376945,-0.13699236694524045,0.11047246910471126,-0.30734601508805276,-0.6041562943404997,-0.039276809207202744
66_r,-0.14714983002832333,-0.3746163775755957,0.1087651456470796,-0.3280001320022894,-0.49074359019212477,-0.04878759181074485
67_r,-0.15249986852643996,-0.34333189379441864,0.12728849836484804,-0.2814833803412898,-0.5440081940972123,-0.058081171948033784
68_r,-0.03598957938161248,-0.433502639560243,0.052688483029097274,-0.25949033395282595,-0.4838947311607284,0.038588312692906454
69_r,-0.0028189848680168538,-0.3913230471975562,0.11041028934626386,-0.3064274577735458,-0.5068825100687944,-0.009429719252952525
70_r,-0.16013146794352628,-0.46196826244176975,0.14782980366848314,-0.17670003107902893,-0.45199941015750744,0.028737757364188658
71_r,-0.11454751256883632,-0.40969951302554997,0.2281456332611,-0.1482096030840224,-0.510151417352301,-0.026579801895224693
72_r,-0.2317274508662513,-0.4710589599551458,0.13586789890883366,-0.153976640446281,-0.4629713145469927,0.04188476120535683
73_r,-0.14929144453514773,-0.37306991350444557,0.23572267845212777,-0.1036131979537843,-0.5617683731073014,-0.03369977425530284
74_r,-0.24624188527419483,-0.43192776053031195,0.12286101819583331,-0.18309692221592858,-0.49538211555996575,0.021509441265997877
75_r,-0.17156659960099013,-0.37022401129727206,0.2136486627342386,-0.13397858130036605,-0.5627511194479086,-0.036494131676132816
76_r,-0.2163100421043857,-0.4416333417964451,0.13252069104083739,-0.1654396902760858,-0.4897584180669562,0.030997103252079744
77_r,-0.1802956208075295,-0.36547846928096095,0.21169601626364548,-0.14320611784434759,-0.5620816188736933,-0.027932818321370255
78_r,-0.2910223171327503,-0.4609702641325693,0.037504602217893784,-0.13278852920423997,-0.43904265663587044,0.12340286217225971
79_r,-0.13169766281772755,-0.30600277304881374,0.24034346534344994,-0.06609323305540515,-0.5982220979833843,-0.02794211620440896
80_r,-0.30519602623592396,-0.4544236876081402,0.0403472718692098,-0.13988097236446717,-0.4512718110007282,0.12171961181513043
81_r,-0.16207384797771476,-0.2631398872794961,0.24287064244567272,-0.05424649713083791,-0.6273888701903165,-0.021150592852589065
82_r,-0.2699046850679628,-0.4888249997240521,0.1260512995611721,-0.14861227380311176,-0.4306914800906405,0.07073994625999216
83_r,-0.12932966090586667,-0.34462040763049395,0.2780517697165498,-0.05938531790344835,-0.5707949710539046,-0.037100515476360674
84_r,-0.34382286437727694,-0.44116551780876756,0.07394924190783606,-0.15534547747136643,-0.45333040776997297,0.11836470996939168
85_r,-0.1882736721954444,-0.25580066073733565,0.27348815625669964,-0.0609683594956211,-0.6308840685839971,-0.02716103802673758
86_r,-0.28263165465588813,-0.4904677291809809,0.1207409780936811,-0.1422978069237042,-0.42595571314123076,0.07897123133487638
87_r,-0.13474957062165882,-0.3455455940570732,0.28101621570890184,-0.059009872363622866,-0.5645031255122323,-0.035776666015144724
88_r,-0.35986003062397187,-0.4461987948414948,0.10825063463521922,-0.17044110916624983,-0.4570302200587405,0.09907773562952239
89_r,-0.22565018788568242,-0.2460831813759927,0.2682531991011838,-0.08530410706485574,-0.6111808439091626,-0.030321167827886616
