RoiID,x,y,z,a,b,c
23_r,-0.037773841082620746,-0.509854316584412,0.3268914859077426,-0.18256752048422722,-0.38624275105122624,-0.010850061648161402
24_r,-0.10349368734234485,-0.5242194965963458,0.263305214796088,-0.16790679412729706,-0.3782489940363382,0.017159286013489008
25_r,-0.06846253651492326,-0.5126853541412068,0.32321869202663694,-0.14778708015809247,-0.39062750369519306,-0.018242526249678172
26_r,-0.12237596596132873,-0.5021242693824162,0.26345826148344914,-0.1616316367941281,-0.40154594676980326,0.008766244660583828
27_r,-0.10324609525591655,-0.449228391619834,0.3031827536052447,-0.10516679999150445,-0.4364115765268362,-0.014380631381461841
28_r,-0.23219388722688394,-0.4990438812193103,0.06702985750188051,-0.13154153125710988,-0.41496886200583843,0.085318168533244
29_r,-0.11277692028803883,-0.3106918452097943,0.2760482285843895,-0.025963289665792613,-0.5867566811396469,-0.03501749370955483
30_r,-0.11677322701805024,-0.510412315757346,0.21751224651400916,-0.18530154813820698,-0.4047463077998257,0.024137597601087055
31_r,-0.05993394634864336,-0.4934929953592895,0.2735313494395866,-0.17802523767660372,-0.42066965469903733,-0.012444384306587716
32_r,-0.11168966319331523,-0.4502532471861106,0.1566548900498267,-0.258157001815848,-0.4738743423592851,-0.0033574085032851684
33_r,-0.10612710878470522,-0.43214287660121,0.19024116722226617,-0.25163775464312005,-0.4656203128453101,-0.01963252904505731
34_r,-0.1610127365196808,-0.38776235088241445,0.16317174658642786,-0.2782360291265879,-0.5037657917243151,-0.033619656407660035
35_r,-0.1551018501277326,-0.4032238532097859,0.16356772710083967,-0.2631938641876873,-0.4918070509843001,-0.025241661270103695
36_r,-0.24322252560765495,-0.4169675871025888,0.12400211271034157,-0.17857935556925691,-0.47451325713850423,0.05448418655475997
37_r,-0.18951235437334338,-0.29631755320786535,0.2450728566825592,-0.09652343892667363,-0.5839280109929365,-0.016730590007124624
38_r,-0.21194284760666332,-0.45710650251679513,0.18014336767938366,-0.20645351548692228,-0.45832314115821066,0.012350024542967903
39_r,-0.18592755453061552,-0.3103182598496366,0.2526677251850506,-0.09883573962747727,-0.5719984486869457,-0.031222765830922372
40_r,-0.19205772103815488,-0.4737644134380665,0.18139769748978277,-0.16866057700552167,-0.4409543904898919,0.021383915727355117
41_r,-0.13909611275130365,-0.32991932304158633,0.2759004301056949,-0.056184938774676195,-0.5488111047590131,-0.028175834938125782
42_r,-0.2692985285976333,-0.2708214284405806,0.18396246751524825,-0.3447736729505963,-0.490394850872398,-0.09875401931976655
43_r,-0.22003312541860634,-0.29260308137823593,0.18474257503543898,-0.31133525328735057,-0.5260535765387325,-0.08322502545848305
44_r,-0.21127206607039076,-0.3034551823549976,0.17384796569387184,-0.3443586286076481,-0.5209029963627562,-0.09168686682391128
45_r,-0.21563799989553423,-0.262637368614535,0.1790716728843786,-0.3498618964922657,-0.518465711303309,-0.09297822811869719
46_r,-0.24924893615033142,-0.3430557821699523,0.1821108584094818,-0.2630807154576117,-0.505469268144351,-0.05119192625494263
47_r,-0.24070446694550662,-0.3065254133606614,0.18412360625927163,-0.2892623723019747,-0.5224820559491729,-0.0683115378223816
48_r,-0.25145032464010414,-0.29143324375467383,0.15979485596402349,-0.3801842453123797,-0.45530184792287387,-0.08946345533481671
49_r,-0.21415930878686848,-0.19494863858652703,0.2017400696532754,-0.3569268679347104,-0.5192606290884754,-0.09276150889357493
50_r,-0.37126133512648934,-0.3109103857590175,0.1257114835712547,-0.3599371019983084,-0.38677065981175435,-0.04822735181168694
51_r,-0.24996089755792192,-0.17776955765050895,0.227377056890422,-0.33385521803048623,-0.532888984489756,-0.10520274685990853
52_r,-0.39266973389044324,-0.31809116297071366,0.16772508919653992,-0.317905654511535,-0.4480831211487623,-0.0808707056925915
53_r,-0.2979837659425108,-0.21779269515407831,0.2228082526383172,-0.28645856783448403,-0.542934232208909,-0.10783764379326372
54_r,-0.30321093942669053,-0.4145353686043004,0.15410625440644274,-0.19365697874063267,-0.45810683630742344,0.03542562242262699
55_r,-0.23610708722746437,-0.24986817761147503,0.24899593171634785,-0.13151797518474975,-0.5870667617730547,-0.04024254944947061
56_r,-0.11020706113350136,-0.380102370499769,-0.17074386030316618,-0.19776679094179014,-0.46590276416611354,0.18415714935798197
57_r,0.0660493279738093,-0.26750055032773873,0.08028376787687264,-0.1514844344684822,-0.6295322388212001,0.006244827624049542
58_r,-0.06550115835467221,-0.32824260311578085,0.0030834891509802314,-0.41050723191498956,-0.4379702284133085,0.025558487335504223
59_r,-0.013112195901793588,-0.25812351726397814,0.08635735774685037,-0.3690077166265983,-0.5263290356092334,-0.03665515491869466
60_r,-0.17875101372447685,-0.3253289237352837,-0.12640275297971262,-0.33508182980418083,-0.40487825935848337,0.19868526358166824
61_r,0.09919859871892645,-0.217225843646161,0.0424350674038909,-0.23411988832480143,-0.604241249155127,0.015661539278227974
62_r,-0.25874755488228207,-0.32854083417951074,-0.14153304675391587,-0.25141134598544085,-0.440882628726547,0.23103367304337635
63_r,-0.019438286365520283,-0.16368252099843844,0.1618576335667054,-0.10874602060756484,-0.6609995085153573,0.019960951223967145
64_r,-0.2520688741722907,-0.2879457361857101,-0.05465683630632188,-0.4102642826359793,-0.33895143841035497,0.13811772222938726
65_r,-0.03889709450522654,-0.09413228313163292,0.14869053594476336,-0.25735376721892045,-0.5974320275486424,-0.00742436301175666
66_r,-0.12143291152994021,-0.3530087210323358,0.1179797905293497,-0.34518090911646954,-0.49724857261345895,-0.050097864505601226
67_r,-0.13403403729072488,-0.36091996215920713,0.13363799939973103,-0.3079638602890331,-0.5190952175198364,-0.049275283605411085
68_r,0.045481730310078065,-0.39676286991812826,0.020889437209021925,-0.27881870631809746,-0.4864477555349401,0.04849904983084553
69_r,0.005742086637087726,-0.38887726721264526,0.0851475897033333,-0.29331920816457197,-0.5242006167247893,0.002337674186887193
70_r,-0.15413342336425503,-0.48885342640532387,0.12809485415825322,-0.1835885778888013,-0.4265521467569714,0.03526701137962035
71_r,-0.08168170994744327,-0.4068241220993249,0.23257645224332066,-0.14257759701259143,-0.49369071023377814,-0.02251884398208353
72_r,-0.1906238236075224,-0.4867145324037785,0.09189300526381192,-0.1671703306302736,-0.4347360044645673,0.05877106654550345
73_r,-0.11712380162123089,-0.3546025728388937,0.2543255795210487,-0.06766171161041684,-0.5595203812361655,-0.03403977872310146
74_r,-0.197097087017881,-0.4589953261927652,0.09990914817891439,-0.17899637839678909,-0.4519865988981337,0.04583821470679075
75_r,-0.11855395548316572,-0.3518593752051549,0.24583256942154438,-0.079152548920133,-0.561721661960334,-0.03564272779875757
76_r,-0.23086693850390544,-0.4047859599076232,0.12130414192673475,-0.1593147445842604,-0.5003023771237274,0.029517772256036603
77_r,-0.14248355082926534,-0.32842413751289307,0.19593344569617743,-0.1444052833943082,-0.5519927106826051,-0.0127596581310862
78_r,-0.28542802540495915,-0.3872638438468939,-0.01841725006459394,-0.16057127047333333,-0.46348073722669614,0.15824062221491692
79_r,-0.12380465001897359,-0.24246730470840552,0.23558918967307266,-0.06359580306130884,-0.6212257073341227,-0.004742161439601704
80_r,-0.30614873603586185,-0.3896173253398188,-0.0030589695753487477,-0.16155867688276496,-0.4609288414964829,0.14848682284068646
81_r,-0.14889080974353944,-0.21348255911990674,0.2506520619230329,-0.04982729134033543,-0.6377412447012651,-4.479578487509866e-06
82_r,-0.23417613719393404,-0.5070218518522209,0.14640153256041252,-0.14214847660518048,-0.4000777222256821,0.05823747558849176
83_r,-0.11771252575402213,-0.32016086109489955,0.29808821951602466,-0.017096877462312237,-0.5700388648276742,-0.04101749251931502
84_r,-0.40681202027815866,-0.3056503792797835,0.062341795904875985,-0.19468710232737543,-0.4587716145974895,0.16580394813145247
85_r,-0.19906001545570293,-0.18670061721044748,0.25746338950282127,-0.07326841478509817,-0.6412228337605282,-0.0009323366285874833
86_r,-0.23368582730969098,-0.5069554932103628,0.1479157149519564,-0.14238380530053235,-0.4000562204034571,0.058489583765599505
87_r,-0.11771252575402213,-0.32016086109489955,0.29808821951602466,-0.017096877462312237,-0.5700388648276742,-0.04101749251931502
88_r,-0.32326803153691064,-0.4195158182693829,0.11229573449890635,-0.169931119945997,-0.44622474116865296,0.0936923180932601
89_r,-0.2117794284984628,-0.20916500571938634,0.2833213099357876,-0.056243181566548756,-0.626639129154805,-0.007420658727236619
