RoiID,x,y,z,a,b,c
36_r,-0.27209508757091166,-0.42276384641544734,0.11081624445992658,-0.13207327721904674,-0.48956659091781585,0.0686147850889046
37_r,-0.17492133326633663,-0.3341197679637729,0.22570816760748827,-0.06802256492997981,-0.5889244895015898,0.0029830439564696967
38_r,-0.26096239805413984,-0.421787591433432,0.1602418212893768,-0.13931292281840663,-0.48593514606832006,0.04494218956418933
39_r,-0.15848650386924823,-0.3536375234784479,0.23634361445335306,-0.08080172990194791,-0.5625310985025986,-0.002502614463826323
40_r,-0.25711545551820836,-0.4432203742053409,0.13738215834248102,-0.13034815747587541,-0.46635904992588645,0.053400079671623565
41_r,-0.1484083521754764,-0.3434399769978286,0.25622730230913615,-0.05298167700707381,-0.5673916148361613,-0.0076534264276044385
42_r,-0.21609385385603175,-0.32141526642692325,0.14973355984167888,-0.4145710935269112,-0.45447723597362205,-0.0989020897697683
43_r,-0.186373998647406,-0.26221964516886115,0.1877839878400833,-0.3847515307932503,-0.5010018495872778,-0.09901789569718018
44_r,-0.18896334636804504,-0.2998253476554058,0.14511305100946387,-0.42798201994069146,-0.4465416651163671,-0.08093735532677056
45_r,-0.1668027766612914,-0.2638748105391331,0.17164910860979987,-0.4081629884076877,-0.48556306412635825,-0.09021954405270376
46_r,-0.24750795890548496,-0.3452578510945142,0.16485692645988292,-0.3079756898552195,-0.47050069903158426,-0.04933969089735182
47_r,-0.23343862871019178,-0.2642626691628732,0.19152325960712058,-0.3423139333336794,-0.49280630636964595,-0.08797648254931667
48_r,-0.2023434532711153,-0.32330568645056235,0.13153222746720616,-0.44073564936838683,-0.4248324764586941,-0.08055660531417788
49_r,-0.14437140260393624,-0.17200745639026604,0.2125210068833169,-0.429903876737842,-0.4910837900323169,-0.08523913416144009
50_r,-0.3138481810655743,-0.32859433657918696,0.10198158346312909,-0.43202361328399325,-0.34764539324546156,-0.03363180220397055
51_r,-0.2099980734198575,-0.0809783905778667,0.26866646652187504,-0.36576574959946584,-0.5000626549347827,-0.06599616695098333
52_r,-0.41082269352829515,-0.3149034668997622,0.1544682257834961,-0.2919787831982969,-0.4180320325313898,-0.0269184358350106
53_r,-0.3104649776081997,-0.11703695566421664,0.25447432241960066,-0.24489549231863308,-0.5287092445556697,-0.045867499242281715
54_r,-0.3491137790940958,-0.39577187033035527,0.12764840158891802,-0.1779942087906068,-0.47286058149354904,0.06807902537376401
55_r,-0.21263399851665854,-0.26715609719626987,0.24282648523471953,-0.08986758518300411,-0.6002821790861216,-0.004861452211330421
56_r,-0.14366797508223517,-0.3490884475301268,-0.13741523723096194,-0.22714826881393063,-0.4641432591210683,0.17357453670761555
57_r,0.04355579476284216,-0.2309885621954831,0.07464324063773538,-0.13478918625508896,-0.6486016093566515,0.019942922644692954
58_r,-0.15071604406098352,-0.3204559946940625,0.03031382154544609,-0.45725882783852945,-0.3730681246812777,0.021819482318995477
59_r,-0.040983014149322164,-0.23868619587179854,0.10051816915487026,-0.42711904816211477,-0.47970072095531924,-0.03583715143176083
60_r,-0.2267702049884199,-0.29404175920182235,-0.11229489217981035,-0.38642207189221633,-0.36350621529761773,0.18859574104392485
61_r,0.019075148861268744,-0.1320702236065239,0.08079762390036274,-0.24684533095072986,-0.6101217224018514,0.022631684533931388
62_r,-0.30156873133948536,-0.32008838907823456,-0.11046503655462392,-0.25429200460604007,-0.43364967934314047,0.21101501317818147
63_r,-0.038326701130515776,-0.2004968941389125,0.12666605235297013,-0.08055610864743112,-0.6774753584813714,0.029279333450335555
64_r,-0.291932364528765,-0.30710368710897934,-0.04419610369237714,-0.43891838025157415,-0.3048208200032775,0.14123554007563238
65_r,-0.0384251890713859,-0.07404012968845046,0.18903004378372693,-0.36464711891780316,-0.5598163029428146,-0.02029301106152899
66_r,-0.08757935915006397,-0.3448312341372427,0.0775198146843291,-0.4094573844412901,-0.46420515491300224,-0.04280998403207682
67_r,-0.12371713207470414,-0.30957681698673395,0.12455655144083372,-0.39899783534221844,-0.48813788235849687,-0.07351680006122174
68_r,0.04015051813363731,-0.39223424450830646,-0.018534874379354978,-0.3341211956072008,-0.45863238596895467,0.06578122770548799
69_r,0.04578947894660425,-0.36979958674001495,0.06560119445302745,-0.3561421714168441,-0.5003335654394057,0.017366595952523437
70_r,-0.15686736776723947,-0.46991810622380686,0.13589368804589408,-0.15385352652049447,-0.43591182735010797,0.05036498440344071
71_r,-0.11083739972133197,-0.3913293362588617,0.2278429883494934,-0.1199436954966114,-0.5201947203676595,-0.009009794094514101
72_r,-0.20654342573060003,-0.44854693077778224,0.09100470926239851,-0.1382384536745479,-0.47251313225504016,0.06644036837067438
73_r,-0.15450733960139879,-0.3475167203331307,0.22340131256896195,-0.07365812474854976,-0.5789611874590052,-0.0025242696339699807
74_r,-0.21681048428051883,-0.43096499938554256,0.09067750135776625,-0.13031777069934908,-0.48454896841631595,0.0677863108846073
75_r,-0.1702216178404868,-0.347171655682701,0.21588296867165918,-0.08962662669732492,-0.5777881672156697,-0.004727446907310372
76_r,-0.19453331477884508,-0.41157753185989,0.10680504475125634,-0.14894268975497252,-0.5025947019340321,0.0479499483480732
77_r,-0.17325706968934118,-0.36163561680406114,0.18337041812134233,-0.11714592579548408,-0.5527142582818457,0.009286639001987868
78_r,-0.2819446584488587,-0.4112539287355424,-0.0014392268511515547,-0.14463319335771505,-0.47494468947529367,0.13325893853951457
79_r,-0.1451522373535098,-0.2852996060352178,0.22131119511983943,-0.05199223073056377,-0.6276433950417047,0.008864967777270605
80_r,-0.3251091914158171,-0.4130837222980461,0.03394925154879628,-0.14949766636598533,-0.4710636126144802,0.12895135281877626
81_r,-0.15309572256482487,-0.2612184059302732,0.243056298895304,-0.024699041465668096,-0.6391473624819406,0.0065106685667884
82_r,-0.28748381146595586,-0.47652079713582657,0.13508857009883113,-0.1269283720309002,-0.4151335787676791,0.08197070428246667
83_r,-0.13085331066887898,-0.32660803122615706,0.2862585363371713,-0.026056092652101404,-0.5792550385716287,-0.015328274751675473
84_r,-0.34606481191155214,-0.39956692287806667,0.040022646624730686,-0.15734600072172336,-0.47542839060796077,0.13478413238810855
85_r,-0.19361063365681092,-0.2531954181648101,0.2487119184783175,-0.04449922351692064,-0.6483676707025869,0.011498376501811394
86_r,-0.2807109831285488,-0.4909762237390498,0.1363666549928928,-0.12573916465564525,-0.40701949229255474,0.08153857843590319
87_r,-0.1301626550566588,-0.3271625196289077,0.2876772075333828,-0.019519148962283232,-0.5826892675724583,-0.016530515612499897
88_r,-0.34304526826530124,-0.4208932171972419,0.0668198170709806,-0.14959746402950502,-0.4766521223467919,0.11449143440707585
89_r,-0.1919065640478252,-0.2615519248926012,0.2550373287588407,-0.04690771192659456,-0.6405070323230564,0.006855882319404201
