RoiID,x,y,z,a,b,c
26_r,-0.13321714077588995,-0.5036705444660474,0.24591836666554925,-0.15597862487407668,-0.4166522415898969,0.007620813878714619
27_r,-0.11058672668590498,-0.4405965545557069,0.25750391311147075,-0.1305530819548165,-0.473924940923776,-0.006541230931606066
28_r,-0.26507862239320384,-0.44155430284164326,0.11080298630383567,-0.15074476083992605,-0.4728843977174676,0.06353833034591067
29_r,-0.14261234835250908,-0.34431136208036894,0.24506808603035063,-0.05579124424005017,-0.5812793389824589,-0.016877833756332117
30_r,-0.09269673293817338,-0.4815195607082252,0.19967226548561584,-0.179405102982434,-0.43499310349516945,0.017538120887597337
31_r,-0.08038596984207796,-0.4509248819236035,0.23511473451875192,-0.1475082997756922,-0.4674740686842483,-0.0033256562236995044
32_r,-0.07702910571801873,-0.4674142741517477,0.15147590301649702,-0.2412800277540435,-0.46647790622378804,0.013480114850732137
33_r,-0.06764275476448506,-0.46368223957935895,0.18055046764406776,-0.24747921075681922,-0.46717447834584636,0.004168354281271742
34_r,-0.16131480300400147,-0.39975947098062875,0.13416836839612106,-0.2826198392073353,-0.4907998893579058,-0.010686938685626545
35_r,-0.13939206255948022,-0.3732835321489031,0.15438079603051377,-0.25826835852517505,-0.5175511244858327,-0.020416794957753098
36_r,-0.2859293782988435,-0.41524179900663855,0.1107763155367884,-0.17096950446955664,-0.50673829665994,0.05539771377843803
37_r,-0.18047833321210044,-0.3306491709441694,0.22165598630197547,-0.10182242647042637,-0.5880978699664914,-0.008551506110930576
38_r,-0.2788162410770402,-0.4262128606997425,0.13802598164628288,-0.1730644375373575,-0.5060918137614219,0.04212564381489742
39_r,-0.1588922046312471,-0.3432398883014857,0.22350564977254,-0.10787911272962886,-0.5805949177711054,-0.011675183448784055
40_r,-0.22050123154564774,-0.4484338239171165,0.13706494781435702,-0.1621305760660675,-0.483049738016399,0.031965348530627144
41_r,-0.1458023736353491,-0.33424023177154394,0.2593199746447657,-0.04346042087107457,-0.5771658399486426,-0.017230685271009464
42_r,-0.2205708545423765,-0.30557169938289647,0.15063500756415762,-0.3800419479519127,-0.47558495195813366,-0.08773922298479989
43_r,-0.2281371021318884,-0.25248358040958024,0.1994250233638212,-0.32227814876870775,-0.524400285934415,-0.09091844229832288
44_r,-0.19912514684368995,-0.3059289168190459,0.15570576105924264,-0.37935919557913744,-0.49622654153231976,-0.09000525116432874
45_r,-0.2012990964355311,-0.2807769905513236,0.1749823825382665,-0.3685254766170949,-0.49613741633237946,-0.08843381992552353
46_r,-0.25620362866570945,-0.3553316062585943,0.15432840475627826,-0.2801520682121282,-0.5023451517946429,-0.03610445248630122
47_r,-0.23764974246997597,-0.2856937034818613,0.1935324578402848,-0.261472971856873,-0.5433152284952217,-0.05873661912864663
48_r,-0.25619471920660986,-0.33958187781188837,0.14121202725705984,-0.42354952542397717,-0.40768044904392337,-0.08723367646596657
49_r,-0.16802477456774886,-0.20590993082702375,0.20075241992988713,-0.3706802653395637,-0.529792829632526,-0.09844472151449947
50_r,-0.38013056465519807,-0.3071734267342083,0.123379411975966,-0.3745972412838149,-0.3455823785866986,-0.016725089554938666
51_r,-0.2736373614368515,-0.149563674441358,0.26868801143624976,-0.31983047950420435,-0.5366884431460984,-0.09897579776419159
52_r,-0.42413735269414693,-0.3136948330989597,0.14229405529415834,-0.2735658249778665,-0.425496956945418,-0.022395011621934746
53_r,-0.31287706122329006,-0.1405921459662931,0.2670464226973066,-0.2394825743899858,-0.5707147211263232,-0.07464997470598798
54_r,-0.3439597484088253,-0.3914298630586046,0.1031231197692978,-0.2025074212790889,-0.48845089396090957,0.07000731829133669
55_r,-0.23021368461655267,-0.27630122117699213,0.23893906851530444,-0.10472737647496495,-0.6016694058317114,-0.015218338929505588
56_r,-0.20098434263527337,-0.34167989160896817,-0.1612378187536558,-0.21996787428187556,-0.4613367355755336,0.2061650492925548
57_r,0.04213419522387678,-0.21563839753282557,0.10078024795379197,-0.08836857028641347,-0.6570861662072515,0.016070078693618494
58_r,-0.20962181608525593,-0.305076109805684,-0.03146556041998736,-0.43113750782247373,-0.37036994892430547,0.10169134739844628
59_r,-0.028033023470963488,-0.17253501578041505,0.10231680897800755,-0.3365489785370511,-0.5849028880385078,-0.03908898592327424
60_r,-0.2725298741890167,-0.2662017182481353,-0.10280809162762304,-0.3532904825151888,-0.3795930398268449,0.21696446415327847
61_r,0.023239482936627292,-0.08833308551508728,0.03598316013455172,-0.22787991983573863,-0.6502396038555708,0.011236173820458882
62_r,-0.33565351417869593,-0.28605803299094995,-0.0917364734394572,-0.2745623289713171,-0.4290676269152419,0.2160391391423
63_r,-0.03776086354895188,-0.142420056090048,0.12710436680655937,-0.09845349422625657,-0.6753344551273879,0.02067340028138019
64_r,-0.34706183050889056,-0.2272212467684557,-0.06807604438272437,-0.3941942865736979,-0.343303354106606,0.18300394432542016
65_r,0.004288168541835862,-0.04662922331626758,0.03891573720447967,-0.26049519767231266,-0.6426367865945831,0.020071935769714586
66_r,-0.12687491459937775,-0.3839139443340183,0.09427226705138393,-0.37591440913000856,-0.46374070022633435,-0.027894361745310365
67_r,-0.13057514155153563,-0.3545966458641711,0.13124344944140776,-0.32122896185656946,-0.5134940839203131,-0.048176042501107436
68_r,-0.0030070448129177513,-0.4685015512002016,0.07944088865227765,-0.290181399098673,-0.488746459773412,0.022155166243843415
69_r,-0.022282077085185464,-0.466675487274891,0.11419559310348786,-0.30109680274737727,-0.5015480221215853,0.006860076906621572
70_r,-0.14010802372163092,-0.45906302573701196,0.1285128133042575,-0.17375448984347328,-0.45935233111682605,0.037836852741222574
71_r,-0.12710016137066069,-0.39572170583252014,0.19487634025944686,-0.15034873624101888,-0.5341553168915009,-0.009992278335698409
72_r,-0.21216211499234755,-0.45011071490975396,0.11711639096816477,-0.1525351583493497,-0.4848585632993889,0.042319749982679566
73_r,-0.16564577451710755,-0.36610830527108784,0.21688452210684397,-0.08807808625753817,-0.5621405923332252,-0.00044955042329815006
74_r,-0.23454780035153663,-0.4092720496620813,0.12541862917644425,-0.1567394082529024,-0.5097211103827156,0.035820512976670986
75_r,-0.17299906906439372,-0.3639287864333188,0.2067655838772511,-0.10464562762111676,-0.5610446737987942,-0.006001472120681588
76_r,-0.21656799680651875,-0.4009641468487568,0.11396757706050963,-0.17817544911587008,-0.5120801684642581,0.03880737826905138
77_r,-0.15948153457987604,-0.36971311455465017,0.19534273873606464,-0.12902590037310327,-0.5462530717888032,-0.0048310077736364275
78_r,-0.29358285500163933,-0.3942474602283988,0.024075143418836417,-0.17475474346515335,-0.47699118566168525,0.12486245363570644
79_r,-0.12176045293549821,-0.2920157884826865,0.21633483900318232,-0.05747672807633845,-0.6148935991249542,-0.005448570039251382
80_r,-0.33907177450876447,-0.37523631202777735,0.03945476862073464,-0.19698952405094547,-0.4748029878386519,0.12031839767602844
81_r,-0.15926009459094953,-0.2497427329877012,0.24165294085759306,-0.03723422008965421,-0.6363455442729201,-0.004591954991807235
82_r,-0.23934653048869473,-0.46618383385660767,0.1328504059363901,-0.150865120737651,-0.45252954218306785,0.05602427318369451
83_r,-0.12509597231660508,-0.34165714322084195,0.2777725071081831,-0.02494689472435018,-0.5786639899629408,-0.02691267369865662
84_r,-0.3835823038526321,-0.33974689290215376,0.037843306013437064,-0.22678256759410417,-0.4620508194503751,0.14908167013093773
85_r,-0.1796381985696072,-0.23680853445936598,0.2268269488262494,-0.060072626322035874,-0.6434629098996035,0.0006469029190519219
86_r,-0.2735998805869984,-0.47227911609412415,0.13578750784092466,-0.14148455097700283,-0.4362162866072581,0.0663476425266324
87_r,-0.13216710372660564,-0.33525447687974513,0.2801608152051451,-0.019297869956265288,-0.5815543476926711,-0.025929139615413124
88_r,-0.35596137697779606,-0.3947120042199223,0.08883145756008612,-0.19417745721960095,-0.49603545684675016,0.09680059053019519
89_r,-0.19816592309240888,-0.276662893175445,0.25831082427914986,-0.05976511799676123,-0.6266820222189835,-0.010351676632016393
