RoiID,x,y,z,a,b,c
24_r,-0.12894079569061445,-0.5232110528679836,0.29337795776524006,-0.16881780857178655,-0.35667689954670073,0.020942424568795158
25_r,-0.09012304888471484,-0.5012056360555743,0.31549517968529156,-0.14969350298322714,-0.37639675181189464,-0.0029568191920737253
26_r,-0.1945655964625511,-0.48761793897404865,0.2714673787340309,-0.13959158456202175,-0.38582442479115603,0.023328110265285792
27_r,-0.1625021328274724,-0.4287777868647375,0.309839308649573,-0.09595685460024973,-0.44235654634137195,-0.01209672909617346
28_r,-0.29295517746104033,-0.4723354809271304,0.11418293542299462,-0.13553063501795448,-0.402856092681025,0.09370346206659744
29_r,-0.16660598591100337,-0.2975487298424932,0.28108864002233797,-0.042574952892254235,-0.5695063103559831,-0.01525639226318826
30_r,-0.14100894558294616,-0.48627560967827677,0.23087734194123136,-0.1778906850718616,-0.3868958893492468,0.04432065960916034
31_r,-0.11222640048317072,-0.43777312013111724,0.2696759274413571,-0.15186824146460148,-0.43150554236644006,0.006476625369186713
32_r,-0.09086228887286808,-0.4285574971381006,0.12858443632712216,-0.2813624026819469,-0.46909686479085294,0.04508073335908989
33_r,-0.09436863744264343,-0.41973983595993536,0.1883584470401724,-0.26167116319235834,-0.4467260269286464,0.033130444994711704
34_r,-0.20345832570052733,-0.36056265859168224,0.1557868386852526,-0.2863472280500421,-0.48365758889968863,0.0016348812201857227
35_r,-0.1903610193664908,-0.3394284938008361,0.18180301067486637,-0.2487391332920785,-0.5100860537114547,-0.008304254586237831
36_r,-0.29060517093907545,-0.3947286026937984,0.1713888021863153,-0.1770425632447514,-0.48831325074552867,0.04703582152134425
37_r,-0.2263160029102891,-0.2859002391441813,0.25995544978607193,-0.12259362086962765,-0.5794244425838582,-0.007212275038314213
38_r,-0.29942193376518306,-0.40391297432421447,0.17541269731505832,-0.18067492099940255,-0.4794327939766833,0.04598296857371857
39_r,-0.22787416335970226,-0.3194313265445884,0.2659288134409005,-0.12154688637662524,-0.5475106553336391,-0.010090641004978477
40_r,-0.2784826632195601,-0.4384347285707817,0.17467397522798475,-0.16491913567636524,-0.44076871547079993,0.048705779129450504
41_r,-0.18861077241148444,-0.2872032463588993,0.27089339875308305,-0.06280746434704308,-0.5850656899105819,-0.012793839584970046
42_r,-0.28085757734793343,-0.30635062301786065,0.17184282993154057,-0.36581686347107345,-0.45015570955410916,-0.06831177896828165
43_r,-0.21510990450079132,-0.19929146608469642,0.22910626093909012,-0.3402517606879556,-0.5170819907705796,-0.07202245625888117
44_r,-0.21458704781014595,-0.31513592112036937,0.14174266124045556,-0.4273707955162638,-0.4035916563068378,-0.04489506741855337
45_r,-0.1736188837849093,-0.2123950875076359,0.2243249863849382,-0.37735055232637427,-0.5023896167602915,-0.07851022750119992
46_r,-0.3038566568023348,-0.3538464684099219,0.17896682218237694,-0.2723693568951968,-0.4800219729789528,-0.015913405812239805
47_r,-0.26648124308638227,-0.26229828882155015,0.21849635361342928,-0.2391267976745359,-0.543050579962689,-0.04132107778907915
48_r,-0.23235702783316942,-0.33438069617621974,0.12578392068130256,-0.489826253653691,-0.3286313285617021,-0.0392092038063067
49_r,-0.12426068901553575,-0.1397795591363324,0.21317101758619322,-0.39338128899845376,-0.4988170313485912,-0.057097092441379824
50_r,-0.3658041284402188,-0.322743226765268,0.12669002019266307,-0.4164803446634707,-0.32799544997150737,-0.02972031763713845
51_r,-0.2246374937002273,-0.09803589798061421,0.27387199822086333,-0.31751519716441207,-0.5537738419019177,-0.0678464629729672
52_r,-0.43145421266661527,-0.32192680676639057,0.16098275930325207,-0.2984982906596766,-0.4054527105225693,-0.018300173946621427
53_r,-0.2975234675576218,-0.13072767037327276,0.27629617363508413,-0.2446548055376816,-0.5690601116704802,-0.06707526323299977
54_r,-0.3646979950969642,-0.3882647659375904,0.1557819671632836,-0.19683670887473814,-0.46802854404962524,0.06209523911459358
55_r,-0.24782036466848278,-0.24046850781262583,0.27402346500681557,-0.11083483006542277,-0.5974556354321279,-0.01849488741212477
56_r,-0.16086476478745423,-0.3535170565749804,-0.1664199070585647,-0.2547059696696026,-0.45624980738468024,0.20420133616341682
57_r,0.07136692548075527,-0.20776129381944586,0.07451449090972595,-0.12186096266466678,-0.6565216288818171,-0.022349382731506533
58_r,-0.22326279088803594,-0.3409803461031824,0.02766195705008523,-0.48457015269032117,-0.3396909872074239,0.04670467746728882
59_r,0.0008490160261181137,-0.10076450259435807,0.15014320957458177,-0.38437370321114683,-0.5675812212055948,-0.028553657059451346
60_r,-0.21665405272854327,-0.2916611415961165,-0.11502306450096726,-0.41263718638934377,-0.36096978242752664,0.1811116438019101
61_r,0.009741784975481867,-0.08209300084916997,0.07575958741692455,-0.2267140311291095,-0.6452796258266692,0.008998994862542893
62_r,-0.2710660972091882,-0.31629446822742446,-0.12243212239631045,-0.27900464771675176,-0.4302359703126443,0.20042065483268867
63_r,-0.034484590591153975,-0.13459078553055745,0.13526762950475826,-0.11384370064549951,-0.670154402834934,0.026275900886151782
64_r,-0.2918134496908922,-0.29696562492891154,-0.05181077511189945,-0.44332181473496096,-0.2986089166457195,0.13094013570269752
65_r,-0.037650839803872065,-0.04040134445366546,0.14602701992623862,-0.29102226200293585,-0.6033594103702291,0.001618869590314838
66_r,-0.09773954969568899,-0.37290328558638236,0.06930160870800338,-0.4140258487094536,-0.44343567476879275,0.01387688733535319
67_r,-0.08248193671872286,-0.2819029405939814,0.1260135642683311,-0.383828709069925,-0.5077957414185228,-0.026758804683121567
68_r,-0.030241177151508494,-0.42970983901417886,0.07624668093926373,-0.3143903674173021,-0.47252086063383153,0.07578343819460863
69_r,-0.009006736548048719,-0.39545115365921174,0.08392259998465099,-0.3459217329307384,-0.4746267830891425,0.06684581142962025
70_r,-0.19331074946388022,-0.46960159988082273,0.12799491472331637,-0.17335994070388994,-0.41213285793653603,0.06398584187142074
71_r,-0.17654982823192097,-0.370708213466212,0.24256039135532426,-0.14058783621707832,-0.5057166131782175,-0.0063125505602417325
72_r,-0.25662528222947667,-0.44470061641255265,0.14305457510154754,-0.1505392831284572,-0.44587642407282413,0.05542219287488472
73_r,-0.1956267011180513,-0.31907135454911334,0.25276537785729375,-0.08483737838443765,-0.5581234509544144,-0.005596126526791761
74_r,-0.2672798964890183,-0.42187476766717863,0.12341275716919302,-0.17517719903300621,-0.4575399464106197,0.06262520345811465
75_r,-0.20987279655540844,-0.32095655022582165,0.2467994297811216,-0.1058466320936473,-0.545740424605532,-0.008345600960508032
76_r,-0.27444365211470956,-0.406667944274185,0.13555051702353585,-0.18088670265829068,-0.48457379843083703,0.05272829127226622
77_r,-0.21428868665860767,-0.2964896402325555,0.2198655830410106,-0.1421419387866273,-0.5792016024000394,-0.002554594046081756
78_r,-0.3246001838356507,-0.39888642636638194,0.0562919247193934,-0.17203941054886474,-0.4592065165153556,0.1201128751629767
79_r,-0.18037921190816847,-0.2464001793279861,0.2411995766426186,-0.06870204097491406,-0.6164068059714949,0.0005988397592928225
80_r,-0.3515162395851278,-0.3941905811295065,0.07264726080876238,-0.16885241812397178,-0.4586568601655397,0.11882684036276554
81_r,-0.17695396592187834,-0.21518515859831405,0.24500817725107357,-0.04729919822705776,-0.6350477324225311,0.006707164104012411
82_r,-0.31174324157432026,-0.4725020714083345,0.13988705228204965,-0.1325944559062838,-0.4027736649518193,0.08362127485556092
83_r,-0.1557361008337997,-0.30537292920961023,0.299005796942452,-0.025431151764333006,-0.5583301070882111,-0.01961348441951827
84_r,-0.3723136387300664,-0.39970482555479847,0.11234463543422477,-0.18054621323866968,-0.46801137360743916,0.10604678943892455
85_r,-0.21149426367006816,-0.2174028724900199,0.2722950187839975,-0.06862246658093706,-0.6396602017248547,0.0021558646523372593
86_r,-0.32085772620183434,-0.46811217722443127,0.15661334191156484,-0.14280171250770882,-0.4043417182898372,0.08042097690905622
87_r,-0.18029082466959268,-0.3104764804670789,0.31669104654820224,-0.03340276784090167,-0.5482110304750866,-0.02350217465204281
88_r,-0.3747008165440154,-0.41868873950247787,0.1519012457225204,-0.1726366856157695,-0.4515239093295221,0.09172694160035119
89_r,-0.22768957921379082,-0.2356317304237523,0.29076959315051226,-0.07281194752428458,-0.618240273577257,-0.007726046749355116
