RoiID,x,y,z,a,b,c
41_r,-0.15446890617978276,-0.30991993728453615,0.2561178166919605,-0.07358055822922618,-0.5875641187591789,-0.017738116417296067
42_r,-0.28147827043537105,-0.26360930071825367,0.19463629511925984,-0.36864472635936174,-0.44058477781600286,-0.09361853763786135
43_r,-0.22090179683373362,-0.22216747906343473,0.22650620216516157,-0.33271814516744425,-0.5110488866990983,-0.08699788565934378
44_r,-0.17082249589867887,-0.3072552062456958,0.17040771504543578,-0.4051819342203053,-0.46327737518049406,-0.08678914990824937
45_r,-0.16883642396278142,-0.23579967424878653,0.20692662172208223,-0.37294941713840135,-0.49116778770132924,-0.08532592914785547
46_r,-0.2682158581467967,-0.35002802749647954,0.19044894008193702,-0.27463696244356234,-0.4755115415012563,-0.0358113348045994
47_r,-0.24432831180200665,-0.25117441997078244,0.23398471875527765,-0.23826049544629807,-0.5463972672952693,-0.06043076270468235
48_r,-0.22277519467924867,-0.31934287081881596,0.14061965515439095,-0.4455761533099252,-0.39778397164853246,-0.06841129596450002
49_r,-0.14678954158477017,-0.17502240137293915,0.22555898852675818,-0.39053747712355213,-0.4931031483295111,-0.08247576298285951
50_r,-0.37815286621594546,-0.30844631730126665,0.12910850639154794,-0.3889119488560473,-0.3460354469483751,-0.02734660544242252
51_r,-0.2303924550068238,-0.09536779137650955,0.2686917220076874,-0.32922525113959045,-0.5352477025785236,-0.08384654285489299
52_r,-0.4435641105536427,-0.31143537826529016,0.15412796933541958,-0.29299113809256033,-0.4145133918214197,-0.01398779340250921
53_r,-0.3154305458470002,-0.11397350822169275,0.29082858920431953,-0.22244545910091768,-0.574153737080027,-0.07061969331007596
54_r,-0.36028727733391375,-0.39848609730129625,0.15061717438755454,-0.1878798948960521,-0.44537809260641775,0.07216999658068711
55_r,-0.2216780614012958,-0.23930787425008693,0.27265343823002275,-0.09951726618593126,-0.5991194384596563,-0.017030908322857245
56_r,-0.12948661268267914,-0.349681452387846,-0.11307147735805555,-0.19997368944368965,-0.43328821512281607,0.2258211062079024
57_r,0.06431386822666228,-0.25737603052338337,0.09342499258168736,-0.11567595624104154,-0.6307749362453973,0.008705900602294014
58_r,-0.20135837378708327,-0.34151135730565046,0.007154294753479119,-0.4928308730670822,-0.3397448939898283,0.05483214698811161
59_r,-0.007855302602547338,-0.18216730230892672,0.1439678018531769,-0.3804995743820935,-0.5355930514726494,-0.0567694084953312
60_r,-0.2193093590941054,-0.2832566190070597,-0.10405200905099622,-0.4014994025575537,-0.35564390090058173,0.1978270310253202
61_r,0.026604669821361948,-0.1066828042004241,0.09734843979402236,-0.2514548017912924,-0.6065890814409668,0.016920004085313432
62_r,-0.31369703243733105,-0.3023835283336882,-0.09769889752884944,-0.26810279297824013,-0.42366573628352283,0.22157576144253455
63_r,-0.0313093653308583,-0.20165620544869436,0.13819332517928667,-0.07021958612284888,-0.6651026851156081,0.02804616173462068
64_r,-0.2986390675272176,-0.2775223660347692,-0.04886301715466258,-0.44294986907380834,-0.3114457893566513,0.1384759455448959
65_r,-0.04536319045692319,-0.056717474350033104,0.1968849593929838,-0.36227806121469497,-0.5610199208218288,-0.035843651639660516
66_r,-0.08814258651082378,-0.3618872304181981,0.07412330796956161,-0.40913826310016427,-0.45050954907609475,-0.03625389094374772
67_r,-0.05859362404479871,-0.3057943023107206,0.12394551067247404,-0.3717378388019171,-0.5036180148557493,-0.058629892990247644
68_r,0.07734035947227993,-0.43210112670438844,0.033276684220192,-0.24851494430392884,-0.48779823727513455,0.13202498984775843
69_r,0.09857315798882252,-0.3623950226715345,0.09184627901118382,-0.3010131405392318,-0.4842382402031164,0.05302658319496668
70_r,-0.176600949726511,-0.4768468814296986,0.16464918402105314,-0.16375796938611994,-0.4240197921330229,0.05211654553043228
71_r,-0.09544852690634745,-0.4047027640880659,0.23983441069446385,-0.13709466112065935,-0.48851628896887184,-0.0005821961662329201
72_r,-0.21856678230140184,-0.4767366785967339,0.15246994177036338,-0.15519296893812626,-0.4358291200143437,0.04652173426798042
73_r,-0.13610805622348618,-0.369118078824605,0.24138060563016678,-0.09703561705487715,-0.5599813821714851,-0.012056568740779539
74_r,-0.2284831641993191,-0.43767719127046584,0.1603899291214469,-0.16075909019381265,-0.46659862290570076,0.03594686869071591
75_r,-0.1553683084262799,-0.3757548001543636,0.22792029285931648,-0.12301215931918318,-0.5424146865451595,-0.010692918513153715
76_r,-0.2412188874956137,-0.4130503623681696,0.13268065308462612,-0.18320158950029927,-0.4992285760416327,0.043470610416175254
77_r,-0.1687103201404653,-0.35506562360373173,0.22401331146193684,-0.14475956749639685,-0.5459972471908242,-0.007690432196196495
78_r,-0.3132590642697349,-0.39320079288961496,0.06486589974359905,-0.16733777685408194,-0.45744598663144376,0.12040230667867485
79_r,-0.13268381612846283,-0.27718131352778685,0.2349140511815948,-0.05662008901335853,-0.6141654549835376,-0.006491996375328869
80_r,-0.3320063308098398,-0.3915054168627706,0.0636795274800406,-0.17812330199803603,-0.4665864714199763,0.11674307821510592
81_r,-0.15691644509611224,-0.24987545172076964,0.24393820390791668,-0.04836946923165387,-0.6247713647523762,-0.001280887387545866
82_r,-0.25817955638761564,-0.5237012123820987,0.1750485268931868,-0.12906190736864978,-0.38799210760867875,0.058973436217762805
83_r,-0.13155838844907314,-0.31603193823787645,0.29248913374497926,-0.028039083012611127,-0.5724030152839498,-0.023911538375629638
84_r,-0.37864537518529184,-0.3425116448799252,0.05528461284576955,-0.21054270670157932,-0.47408429611736147,0.13927278828101516
85_r,-0.20636118630058736,-0.21102680540603125,0.2628568483402421,-0.0712152998580276,-0.633759390114785,-0.0017245687530349487
86_r,-0.26487474473902667,-0.5147468062324512,0.16736387642600858,-0.13116485076763315,-0.39090599716826335,0.06515278966766207
87_r,-0.1360592380618526,-0.3222992721365803,0.2930443307248136,-0.033967868356495595,-0.566742334508399,-0.023671320179324832
88_r,-0.3827632280590637,-0.3869691820612224,0.13987100872172567,-0.18270099814804028,-0.44049362898693845,0.08941354981806326
89_r,-0.22977231686464514,-0.1965798725011657,0.2872443194054261,-0.0643222229766863,-0.6255896134017024,-0.003348604302162161
