RoiID,x,y,z,a,b,c
68_r,-0.026982258446171623,-0.43624302789039765,0.04340112132657349,-0.31056105587303867,-0.4914230895029567,0.021464163109568953
69_r,0.006169315998470962,-0.4115699249204939,0.08769193352075465,-0.35672395846951277,-0.48667520182137297,0.010558204417660578
70_r,-0.16924110626568473,-0.4758922873655703,0.1600384268455984,-0.15418551998790725,-0.43154137898791944,0.04322258470802684
71_r,-0.11930437003252803,-0.40708105238928605,0.23576053735758265,-0.12353667648930962,-0.5063063437436112,-0.012780676435331016
72_r,-0.23410824384265366,-0.45766574600755183,0.1385837725868617,-0.11691938784310704,-0.46159184697926164,0.05788100225749612
73_r,-0.16453944804676307,-0.3546996384233151,0.24203465644154779,-0.059643768954367064,-0.5646140397679134,-0.006205289996880686
74_r,-0.24171539573836204,-0.4294986001340854,0.1265566159929767,-0.1276767697824319,-0.48102087430775914,0.051565101559151186
75_r,-0.17371787173820355,-0.35530575479791743,0.2286653240448624,-0.08115135565953528,-0.5645844989114195,-0.011116340395345614
76_r,-0.20175128996442615,-0.4026475994641832,0.1594719331919987,-0.1375859673482766,-0.5032417875098889,0.026769810762422897
77_r,-0.1894152995353645,-0.3488947501240562,0.20776985599389547,-0.12143637798693793,-0.5654321277345555,-0.0018830929826436434
78_r,-0.3032638612227438,-0.4119321003961796,0.04131564913525237,-0.14993075012882373,-0.4750122315211534,0.12364483206248511
79_r,-0.15667298830605256,-0.2673711796030969,0.22192631425342377,-0.05226207042574426,-0.6329921271786436,0.0012178830419024558
80_r,-0.3490749516004698,-0.4026472238946455,0.07606245233829481,-0.1572915863596126,-0.4839319997901128,0.11969260548084411
81_r,-0.1756495728028147,-0.24670439813049083,0.2318531482029737,-0.03889225858736721,-0.6467043841002411,0.004674018732740782
82_r,-0.2740915923494159,-0.48903610471307135,0.15181682081842052,-0.12729373388251472,-0.40980207783420997,0.07861798792005091
83_r,-0.13990838270722886,-0.33982202368503284,0.27290368405943205,-0.04355676360243689,-0.5687841269884446,-0.019986169709908654
84_r,-0.3644049615809285,-0.39159638727057244,0.07472656126978573,-0.15411422566600613,-0.47509814568746683,0.13319499257074366
85_r,-0.18227313407516887,-0.22323045486907925,0.21559680850457769,-0.061313403536637945,-0.6452663986332555,0.007016319723371562
86_r,-0.2559839596739744,-0.5108515581458394,0.17435233542885267,-0.12349403564464434,-0.4036196221104935,0.063713012476806
87_r,-0.12716774610359616,-0.3452958113600103,0.2825124167497966,-0.048519624911217814,-0.5576985708025399,-0.022759556286711946
88_r,-0.34903101337160386,-0.42470465028019855,0.10165100963527723,-0.14582104267803858,-0.48111929512752805,0.10523402408092442
89_r,-0.19846467482638577,-0.26907230316201786,0.2480863677390514,-0.053983058977198364,-0.6344162349686627,0.0020335025396445265
