RoiID,x,y,z,a,b,c
68_r,0.049346660737052024,-0.4341103276749637,0.021978801125870775,-0.26304180707737834,-0.47592031596927714,0.13777262985397998
69_r,0.04452903275616624,-0.3815307419489324,0.12741593630004616,-0.2613582686343873,-0.49153494020760446,0.06094573046803474
70_r,-0.20719735843832768,-0.42768027350646204,0.15103116308865897,-0.16098093318074855,-0.4522388943193432,0.04939042338854546
71_r,-0.12171228262558065,-0.37409222559028027,0.23070689140449385,-0.11244897794687182,-0.5161511082833717,-9.057120209875407e-05
72_r,-0.2700566662267801,-0.44311156975184274,0.11118159959015703,-0.142073918177206,-0.44077503119358596,0.0696744866214384
73_r,-0.12964096167273836,-0.3322589706803883,0.24892334255581483,-0.04492789310905,-0.5736011887564582,-0.011367553071681
74_r,-0.2891454361154181,-0.3951167492807506,0.11063395782807225,-0.14833693666751255,-0.4683871924394338,0.065872799535985
75_r,-0.1438078272736529,-0.32030752741742596,0.22969776703401817,-0.07532662507817439,-0.5638561507506346,-0.0037492843283416376
76_r,-0.3000321757853722,-0.35762196825606085,0.04785715530728131,-0.19536741926356754,-0.4906645769975154,0.08683006996622691
77_r,-0.18417035809327686,-0.28627877962693504,0.2139755618852511,-0.13845303252882246,-0.5817351818124455,-0.005408907185444393
78_r,-0.35386933321781483,-0.3692318653844178,0.011428047295496251,-0.1739575040058213,-0.46823502162707153,0.14227911638793145
79_r,-0.13335307436956104,-0.2234191609854917,0.2401337149641155,-0.05231822424523498,-0.638429805073872,0.010417680826694314
80_r,-0.3516488188605534,-0.36230833781525545,-0.0019079688034217533,-0.18331656943242602,-0.4795525320846608,0.14358558510799346
81_r,-0.15073507719388646,-0.20604904832018936,0.24777042572399985,-0.0465090206011063,-0.6457135387817609,0.010347510708982849
82_r,-0.28395607079827395,-0.4952213482149788,0.16086533035738512,-0.11203410446938614,-0.36577066240856465,0.07879015015455619
83_r,-0.1058269622054306,-0.3290742605459059,0.3129707737432069,0.023034078643612815,-0.5584907485191293,-0.021086225571029314
84_r,-0.40681877008192796,-0.33730526694426965,0.032398812929416154,-0.20419761764625896,-0.47785194915432927,0.15650193304052162
85_r,-0.18738050865785122,-0.15196588712459108,0.22166285165003288,-0.08775556338675111,-0.6736098832147711,0.01924409891507998
86_r,-0.32036327444546575,-0.4694964750555349,0.15276391472014594,-0.12334021923477226,-0.3893341423324916,0.0897872701689108
87_r,-0.11660388387585817,-0.32295123643476603,0.3098429213825874,0.008229532602421668,-0.5544208675856018,-0.017991059632161546
88_r,-0.39207643487476973,-0.3886210277095231,0.09031998508255937,-0.17299242481520227,-0.4512922196733724,0.1255991882950321
89_r,-0.194922423779439,-0.18357027639644785,0.25231929271656595,-0.07530172219866525,-0.6594326494381313,0.00844409576609077
