RoiID,x,y,z,a,b,c
24_r,-0.11942203084457516,-0.5305427071267476,0.25679066002931056,-0.14784097013014585,-0.37702643287166016,0.02414294780620564
25_r,-0.07602076533374721,-0.5112096383871755,0.29907226416959676,-0.1280010688080346,-0.398287686857997,-6.228939046653314e-05
26_r,-0.13684992497691306,-0.49723684579321736,0.262681503153916,-0.1599110667645369,-0.4092648933363892,0.013883368773693878
27_r,-0.09065279216638124,-0.4604966445300617,0.29695488871864556,-0.1238424168519186,-0.44648953264192787,-0.013516880603877126
28_r,-0.27111117765435117,-0.4968494230181837,0.09395998373506637,-0.13665218942706256,-0.4221331382651449,0.09551277613347686
29_r,-0.11403514716179002,-0.3340332159643254,0.27270393204453813,-0.05648787501857998,-0.5783100556373866,-0.02621941482926419
30_r,-0.1125054644530871,-0.4876242392653752,0.2313951109506444,-0.16155798973335536,-0.4205232144966179,0.022046812080405518
31_r,-0.08444134534691183,-0.45742134564598147,0.25968430412115895,-0.14159268885614362,-0.45359516503538394,-0.0030996241507357356
32_r,-0.09388561291337125,-0.42641580496286413,0.17359107880231553,-0.24009916554154212,-0.5058253435411533,0.008651735933133708
33_r,-0.09832947271320651,-0.43490586240820117,0.20630056715080597,-0.22302927255112612,-0.4750779302898168,0.006317908148887489
34_r,-0.14383323562739286,-0.38635462861187847,0.16651501748946618,-0.2691077863076634,-0.49230046484781725,-0.009194194459172975
35_r,-0.1350716728355389,-0.36412596798238767,0.19497378023060508,-0.23062665204050198,-0.5144348351994619,-0.021301181135455042
36_r,-0.2701695791512681,-0.44303252726275366,0.13535774947756343,-0.1787310046491995,-0.4799739283006259,0.060304416799793495
37_r,-0.15516638422517223,-0.3105141370812939,0.2434185310074057,-0.08768431943797125,-0.6033548990039069,-0.015904221452211337
38_r,-0.23549975182729313,-0.467544991751319,0.16643728506472946,-0.1603462677963532,-0.4527380581926967,0.04544154736911734
39_r,-0.1289755984477217,-0.35029731401638203,0.2446138560023252,-0.09896421318103173,-0.5714760997943091,-0.022180591468070807
40_r,-0.20322991970652682,-0.45922147328366236,0.17507485306800377,-0.15908900778715218,-0.4528887248602533,0.03624328802365006
41_r,-0.1259307443135772,-0.33947483792534516,0.24902796837769267,-0.08144992333905993,-0.58461640800926,-0.022540080963855073
42_r,-0.25451216771172275,-0.31655140090674944,0.1624450780648216,-0.36661519308593354,-0.4489826856693297,-0.08196025821435396
43_r,-0.2156241003916138,-0.24054859995611944,0.20005864286754832,-0.3380565785250471,-0.5141963600658989,-0.08101694980106017
44_r,-0.19845811919902534,-0.3125836966774246,0.15179665486040803,-0.40576013318085563,-0.4382009372445049,-0.06683242200542802
45_r,-0.1624210238368398,-0.25547688427540355,0.18039487744050958,-0.3745739970463967,-0.5053630834053375,-0.07553392180827283
46_r,-0.2340280852581391,-0.37764914750174744,0.17189775766341892,-0.26491991471717663,-0.4900889640204011,-0.029095951499384973
47_r,-0.1959726969873585,-0.2699219444547198,0.21278462387334693,-0.237461135047433,-0.5585487283389983,-0.05020216514711974
48_r,-0.2832206378015389,-0.30350032218335465,0.16611194170225724,-0.4429580290124591,-0.3584385474468603,-0.07387121237487489
49_r,-0.1405177195941619,-0.16311016235289333,0.21626372528513507,-0.3841339288766165,-0.5138104699275975,-0.07352508823842725
50_r,-0.3530464463644287,-0.3334068927989123,0.13311902906426828,-0.39009318455834574,-0.35084395886595987,-0.03760772714990391
51_r,-0.22582958998595176,-0.10297866890213192,0.25812193531750954,-0.31472358594768673,-0.5417735555820052,-0.07212887011185172
52_r,-0.38141164727139615,-0.352173529108708,0.15810104618379264,-0.34278334474647293,-0.389994362163364,-0.05319526728555392
53_r,-0.2834715443328776,-0.13421156804141202,0.27684439946974226,-0.20660907394749778,-0.571972701576961,-0.050748693607346164
54_r,-0.3209541268876249,-0.4350467467249027,0.12998270884895052,-0.19201449609749358,-0.4596903304762549,0.06601943818841763
55_r,-0.18732831877913547,-0.26378658680862144,0.25462652362360355,-0.0978440055443027,-0.6141973089187627,-0.020100846364305917
56_r,-0.21281633627673302,-0.36969664572480904,-0.14347036154662296,-0.19064825992017737,-0.452498671869634,0.20622865053304604
57_r,0.05242447505967498,-0.22790160895224573,0.08996688028513061,-0.15270714546611103,-0.6270275243907564,0.007262839346937486
58_r,-0.20422177808284597,-0.3256758105651861,0.05612708725051689,-0.4499557174469247,-0.3558188912818182,0.04347162765743158
59_r,-0.027947749076696095,-0.19218707931479836,0.13322084499901568,-0.3801481656845457,-0.543730112218894,-0.04773923459893975
60_r,-0.259187003053154,-0.27042131061779406,-0.10079621635924471,-0.39499888684322776,-0.34982380021474085,0.20293603131320526
61_r,-0.00046425842941961434,-0.07253781098485661,0.09525079835198977,-0.23274694428900736,-0.6298080903132371,0.0172103528672129
62_r,-0.30742047937901135,-0.33105537070361946,-0.09221830448533135,-0.23802902070908707,-0.4197263953331378,0.21116255760257052
63_r,-0.07422786164648648,-0.11603820617104683,0.16511799595659937,-0.11454878164163776,-0.66019073275685,0.022755249810996084
64_r,-0.33781662968318726,-0.29230499877416716,-0.012515326075233398,-0.3896477572081601,-0.30671956204072265,0.15621755897711606
65_r,-0.07932454173063823,-0.030731479742281968,0.1708153179777945,-0.2545962060652975,-0.6161002180937811,0.0010673263825157556
66_r,-0.09506027531419135,-0.33735361868004804,0.11000041641523953,-0.3717643084672945,-0.48093438164449454,-0.032453075623799565
67_r,-0.0895340729846628,-0.31611895819341523,0.16186519277803135,-0.34129359894835637,-0.5193586351010688,-0.05547923491396829
68_r,0.02340674171794748,-0.4178532347890394,0.10703522629087885,-0.33699757778804856,-0.49571246776218725,0.0351044731439527
69_r,0.011140010813716591,-0.37534793183581194,0.15023928594223124,-0.30913870841351043,-0.5030828028440313,0.008595764163121092
70_r,-0.16458151501907173,-0.47040949028399803,0.14816157406844607,-0.16304495774989256,-0.44284685500199816,0.04687897171917687
71_r,-0.08136025298007996,-0.4006640533158332,0.2378233241881764,-0.14933127719850872,-0.5009475567075002,-0.014856315333209717
72_r,-0.22639669702813647,-0.4735302087131802,0.12916125108519383,-0.15078593000233614,-0.4576088931550362,0.055402876176220785
73_r,-0.14171931314670658,-0.3626226087768623,0.22603217411042037,-0.11100746528670165,-0.5644429689004558,-0.016711124581383276
74_r,-0.23036016735793463,-0.43993183143108505,0.11856020651392825,-0.1743151023543139,-0.47873861188196215,0.06214820692996486
75_r,-0.15414352363171427,-0.35706035045880447,0.22146956961599015,-0.11417725454395923,-0.5687255167128573,-0.014134167590423467
76_r,-0.2107075388352766,-0.4545525709369732,0.13291527751978582,-0.15949376651249753,-0.4788605968562369,0.04898194927372737
77_r,-0.16466715677509527,-0.3571762229306149,0.22147701650247303,-0.13312160040705362,-0.5617346490739679,-0.009014877881487481
78_r,-0.28618327457712983,-0.44624427256701804,0.025008702977593333,-0.1385304560950181,-0.4444175907453047,0.13308642517680155
79_r,-0.13095302379233717,-0.27217973205974677,0.24057159463629596,-0.07195182178874764,-0.6223833413726179,-0.01453917372543163
80_r,-0.30710903326513195,-0.4437994892666896,0.04146711258844891,-0.14444205916569694,-0.447220771443855,0.12908542165993242
81_r,-0.14830867691086969,-0.24997284527150862,0.24984238457678615,-0.056065353383655876,-0.6371767072109561,-0.008083629049010728
82_r,-0.24409665621312798,-0.49791060559643535,0.13885459155558216,-0.1399256386730756,-0.4065268598876772,0.07601908893495728
83_r,-0.10321885637207201,-0.3294784257409411,0.2895891052636152,-0.04090181563250287,-0.5750098009515582,-0.028731391975141442
84_r,-0.33223984764607595,-0.42191513851916146,0.0631960942531764,-0.17383091972447384,-0.43886222666303953,0.12874276819666927
85_r,-0.15838095327760057,-0.2106733099943286,0.24292213142335614,-0.07602826912170112,-0.6416017330311924,-0.0034828927349572943
86_r,-0.27066432808769936,-0.4908883236587302,0.13890664826006,-0.1373061854005207,-0.41263100611028036,0.08284937241561968
87_r,-0.11699749582083473,-0.3277376420336354,0.2900736110769567,-0.05148989966180947,-0.5713891882097113,-0.026828968775111813
88_r,-0.33880464800485466,-0.44608373592580214,0.12332884495341044,-0.17388632565540016,-0.4538161675315892,0.09995758964129563
89_r,-0.19395474376616686,-0.2494832347623059,0.26510565525489,-0.07611336968677847,-0.6203138705200398,-0.014620950842194561
