RoiID,x,y,z,a,b,c
29_r,-0.07127323319227623,-0.38899565076924114,0.1949035765545573,-0.10276728500558734,-0.5645840335184529,-0.013360164081302165
30_r,-0.05428421440755198,-0.48603134587324676,0.1657394704508228,-0.17973409830582934,-0.47410798678713595,0.018916464188365175
31_r,-0.03415842174448268,-0.489848087434757,0.1960587188958978,-0.14976578745085775,-0.4791293465154078,-0.004653507161920244
32_r,-0.032118548624343816,-0.4636433830493931,0.12315229850206592,-0.21806360966188904,-0.5161930598712088,0.011875961963179464
33_r,-0.019123807182985494,-0.4452884171527957,0.17034759205802338,-0.1854057082220601,-0.528915384660793,-0.001739589657473899
34_r,-0.08009097939644885,-0.4061759513037532,0.12233702939621818,-0.24350545962718267,-0.5030297663917302,-0.0005333729533295565
35_r,-0.05371113438823758,-0.39065927070062273,0.12383360820416904,-0.23366162357737175,-0.5203986768318661,-0.00798749152307783
36_r,-0.2737020063583993,-0.39583029566451045,0.14230788388532611,-0.14521894036757615,-0.4972011724339288,0.0566182970027309
37_r,-0.1658806458433053,-0.3578689095333958,0.19858444697447986,-0.130353868960955,-0.5646231699218698,0.0040053820965361905
38_r,-0.23316593886723105,-0.42757784004550775,0.15816774801972347,-0.14314881117696202,-0.49404145499789154,0.03706932660040544
39_r,-0.16936610780384753,-0.3635335080408885,0.24307777628725954,-0.09413440478154352,-0.5568785658498886,-0.012508048976134827
40_r,-0.1996153521069409,-0.46046250874093353,0.1519058746678821,-0.1418391131018828,-0.473893717088092,0.03767414843139143
41_r,-0.1414944823329244,-0.35316502661126004,0.23040689999263617,-0.0878975565811343,-0.5601414359277769,-0.007762973600974525
42_r,-0.2277771812029475,-0.27981277264920384,0.17403747996139785,-0.3864723107029638,-0.4610413157421419,-0.08055144538954405
43_r,-0.1911105866441323,-0.2416502118552056,0.18490665185407648,-0.3406474052618065,-0.5154266419440515,-0.07281180622547893
44_r,-0.12031990037920853,-0.31009091810003453,0.12871662783841903,-0.4013942933757812,-0.4800276757309882,-0.059974620465111206
45_r,-0.10447516044892603,-0.24785448023569942,0.16101399140626518,-0.38192830775944125,-0.5149677901047323,-0.06647674278116905
46_r,-0.2607714754095203,-0.34684800715614483,0.16077567171804938,-0.27296896433178225,-0.4839217836725048,-0.027664573800809
47_r,-0.1851246586269712,-0.30426068579553683,0.17469779832639096,-0.2527968864592789,-0.5452886936821713,-0.03741493652791806
48_r,-0.17765294919918206,-0.3044268283786046,0.1345223788177753,-0.44392840684894175,-0.4113644472181667,-0.06447350671774572
49_r,-0.13250938923995423,-0.19746438477127787,0.1869931093004869,-0.3994276159958351,-0.5111237290653314,-0.07964838668761345
50_r,-0.3756343144829792,-0.3029788063083704,0.14250757211208873,-0.3888491650667443,-0.3412843974536365,-0.022139917676794494
51_r,-0.21232636590518425,-0.1235129313499193,0.23801297163364216,-0.33555565546346844,-0.5523169743777677,-0.07880303115688418
52_r,-0.45582835260608706,-0.29598705132079445,0.19697267031764779,-0.27917416946048274,-0.40031612012401074,-0.027810587234843444
53_r,-0.30869256638758236,-0.1421383984621668,0.24004994307013997,-0.2566036964100905,-0.5724316572270345,-0.059392162260221926
54_r,-0.35205218199154503,-0.35764039944657383,0.18093179794791991,-0.182927016048698,-0.4694885137182237,0.04626866154193912
55_r,-0.21806068632612313,-0.28354303569163125,0.20564095049258885,-0.14578204914831297,-0.5911177907839489,-0.004395713400352103
56_r,-0.11073801082315123,-0.40074510241598543,-0.10486587971314285,-0.24425860969232993,-0.43447255764990045,0.18804178873726526
57_r,0.0376467386815295,-0.35253941233485575,0.10277977437854739,-0.1820021773146522,-0.6265228456519352,-0.026601066606496367
58_r,-0.06629841279027629,-0.3829403198626728,0.03272465033143122,-0.40879292541929146,-0.4499409689884704,0.02034219173541296
59_r,0.002041638003705236,-0.2732456684772018,0.10021114876397808,-0.3688165023095214,-0.5591114972075201,-0.059886939626315215
60_r,-0.15839930565509724,-0.3557927321860609,-0.05064953143661216,-0.342607720253571,-0.41718118783529157,0.12858911802442252
61_r,0.027060373456492193,-0.2626220191757515,0.0649348857482805,-0.3083546943718944,-0.6027834435307174,-0.03088202375052294
62_r,-0.282489635986331,-0.32969693998221605,-0.08286851410118898,-0.25720526167027474,-0.4044911189276812,0.21535996716211092
63_r,0.010975409893706996,-0.271526274273701,0.12203293402770951,-0.1733545898925944,-0.6375105993054161,-0.01643536711665999
64_r,-0.271434885930252,-0.30010655014106064,-0.03739398414597191,-0.4367962677769462,-0.3272357560135981,0.11544335195834006
65_r,-0.03263756840949795,-0.17964125652815174,0.12050160394046053,-0.34053851572525007,-0.5820457390258883,-0.04341082613904195
66_r,-0.053345454560595765,-0.41664265112315896,0.1024726821938548,-0.27901438972367365,-0.5305411875629448,-0.016379442264924604
67_r,-0.0581416599014121,-0.36664579081741655,0.1137821825571409,-0.27766806071396066,-0.54670405209595,-0.03152529472039745
68_r,-0.0013573750196923485,-0.4432043349445332,0.08372002202884114,-0.25257686181997047,-0.5302961947878944,0.028351076393358765
69_r,0.009417650746490003,-0.44347460346073375,0.11685957653047221,-0.2175035601559137,-0.5700939609856622,-0.0018582616505995444
70_r,-0.1000604186943116,-0.4688894556297836,0.1265719498950093,-0.16706806268843954,-0.47947407774929407,0.034836559634939125
71_r,-0.05212264069047284,-0.4217950816769091,0.18631680055004676,-0.14862729761309773,-0.5243814533229193,-0.002357229687492094
72_r,-0.13323741444925008,-0.47187739787990934,0.15104996099278026,-0.1612237211509206,-0.4703605402022353,0.026397900888950103
73_r,-0.04993792616988856,-0.4022703436638117,0.18684302915586856,-0.12815083211751283,-0.5555147409130148,-0.011725294104107734
74_r,-0.14589260661664535,-0.4495576816498985,0.13973709077311458,-0.15937657938417654,-0.49402821097258853,0.020382419508016496
75_r,-0.05358086599465961,-0.3964485717294692,0.1801409503407129,-0.14040360326933907,-0.5473628471035448,-0.0061104714471721935
76_r,-0.14169171259771185,-0.44281113451778265,0.11619166925462766,-0.18302107120271938,-0.5145815826637513,0.026334162052270453
77_r,-0.08533949109221407,-0.408944061952216,0.15717184379487226,-0.16989403359729163,-0.5536259533726933,-0.0005408659404059693
78_r,-0.26113495788902436,-0.4338481009036155,0.051052205685723884,-0.142106432600304,-0.4519404088670797,0.11788762090074213
79_r,-0.04367839188442489,-0.379322433014169,0.1638484024602307,-0.13126470550081346,-0.5837399532805015,-0.007150695778993672
80_r,-0.3057608682386036,-0.41465487694128667,0.07166617640831752,-0.15546909217761629,-0.4622142354212965,0.11240266088388882
81_r,-0.11141774594617508,-0.28745810053884346,0.2111054152036372,-0.0757384521876063,-0.6204351331843172,-0.00262383694889922
82_r,-0.21049782044061796,-0.48688961354351956,0.14824881345924157,-0.13808096165220124,-0.44431028442064513,0.05044005329569248
83_r,-0.09981832263004799,-0.38360112377507966,0.28807379018114715,-0.019217728133651045,-0.5464015589213087,-0.029665138129361425
84_r,-0.4058653680111224,-0.3227935019189923,0.04590173816290873,-0.18237387407851066,-0.4342112601486527,0.17374501966894002
85_r,-0.18763380683649494,-0.21262576961759008,0.23345958653810409,-0.10260001405516625,-0.6382691815913399,0.016105197723579736
86_r,-0.25166849505343664,-0.49059113103418367,0.14662505046089094,-0.11810103518721389,-0.4289035889132312,0.06477326129479018
87_r,-0.10921828775391933,-0.3728346932704298,0.2787315323231268,-0.030797088889615097,-0.5557167950552413,-0.023649521581457462
88_r,-0.37892426550929437,-0.3826806419843755,0.12921068265960822,-0.14931528194968885,-0.4439538444560883,0.11237809480067087
89_r,-0.17311248003379046,-0.27038839314141977,0.24935307203992413,-0.07266032461193132,-0.6086808189021966,-0.00027524607332989087
