RoiID,x,y,z
59_r,0.2807112476351554,0.6372787549275659,-0.15889262700263274
60_r,-0.7376630478932666,0.03914960187462316,-0.40760863043573886
61_r,0.542560217011952,0.5189564432714902,0.19877467116745504
62_r,-0.7849840461972026,-0.07086542280246029,-0.1520577733893046
63_r,0.6338893625272726,0.3741509332528894,0.5123112372057784
64_r,-0.7162616547753986,0.23534513680661212,-0.47880647327852116
65_r,0.39489800854018653,0.7400506993204463,0.02826554878205423
66_r,-0.21303189599465167,0.22265834512567623,-0.3714709561817091
67_r,-0.08302435860758163,0.33750419766682327,-0.2965309239136684
68_r,0.06074639683065833,-0.06353775707423583,-0.5642041026466761
69_r,0.2507935213418417,-0.06173352942584626,-0.7404078906577769
70_r,-0.22140114435488104,-0.3020168839220701,-0.11034630097698905
71_r,0.01693988179624452,-0.1487573822090908,0.1300330836477896
72_r,-0.40381419600762064,-0.2842797953299678,0.015970186300541183
73_r,0.06551734571053125,-0.08340389721450253,0.3649014727676133
74_r,-0.3558089651442646,-0.2136036329983286,0.003402569170865702
75_r,0.03837000072552798,-0.04874418200997815,0.30435205451103636
76_r,-0.4219673946748277,-0.09194019687755431,-0.027824923490386927
77_r,-0.020632515472722275,0.040810380324234036,0.33177514762045296
78_r,-0.6909195506905984,-0.2050388529616926,-0.0030208773767769924
79_r,0.27068396991407295,0.14952458838754595,0.4778906724165144
80_r,-0.7182289055408749,-0.19646985792342295,0.04821899737832022
81_r,0.25816311587069596,0.1978742229332933,0.6181933765245506
82_r,-0.5053236382227485,-0.39279010299565603,0.11782422091997241
83_r,0.21324886494865186,-0.19477736955546143,0.4759222717394199
84_r,-0.7298673996798789,-0.1824082489034772,0.11899554195302164
85_r,0.14835502814659093,0.23373366355287942,0.6830632288661977
86_r,-0.48187933615350187,-0.4087661249078361,0.10565563738753854
87_r,0.2047793285016928,-0.22558724122678955,0.46449581786820543
88_r,-0.6530273044014736,-0.21348668323827066,0.17303775734651097
89_r,0.15976041864018878,0.13743248716212525,0.6522140767284055
