RoiID,x,y,z
47_r,-0.21903556215195863,0.5035955477623648,0.3166254321277283
48_r,-0.5733660143027767,0.4884967508918677,-0.2767284480786354
49_r,0.22068673247051512,0.8107105009593817,0.21984937616471933
50_r,-0.724934533293314,0.3861423365957496,-0.08193358215604372
51_r,-0.03022947413434426,0.6803799342870782,0.2972680459696106
52_r,-0.6981458918603602,0.3431091843201054,0.3960499853776772
53_r,-0.31498255019255444,0.5942113563856317,0.5564901054791463
54_r,-0.5992087082668945,0.005124089872821421,0.3769562883677884
55_r,-0.1376118126761316,0.2287771620284254,0.5625880507466805
56_r,-0.6250170123620483,-0.20945062588776805,-0.48927060763394714
57_r,0.8415852806492394,0.2695887184207656,-0.0771504080742256
58_r,-0.5743674660616062,0.11139156290051691,-0.6147324076782359
59_r,0.5242045747757409,0.5395948590417836,-0.3282099344425016
60_r,-0.7382631877478375,0.005910893643598448,-0.3938183414603406
61_r,0.6402190366968479,0.5095014471830193,0.010633760909730696
62_r,-0.828097768268942,0.0038892205548202723,-0.2849599742496009
63_r,0.6727072586905557,0.3738365811296233,0.23079056455928562
64_r,-0.87981100520978,0.23784757942383336,-0.286332934915021
65_r,0.6402190366968479,0.5095014471830193,0.010633760909730696
66_r,-0.20166823151580066,0.28463218647637656,-0.4349275700107027
67_r,-0.03237731112562992,0.473803717324203,-0.3478975033972062
68_r,-0.21693993900916395,-0.3438089211212407,-0.6677758912834459
69_r,-0.010040822479183647,-0.16363257729765754,-0.5962850781250817
70_r,-0.23440323056636914,-0.29899484202166615,-0.2576686448411268
71_r,-0.01844400295321203,-0.16455108044261,0.22670007300979247
72_r,-0.5449317559482014,-0.3180145453356147,0.0024773733926208323
73_r,0.12290017238406838,-0.08167144611928381,0.49121857849908246
74_r,-0.5101200801172604,-0.21726672036202369,0.028472519017959892
75_r,0.025554128185915594,-0.025306391918603264,0.4266553629701848
76_r,-0.5255715047714389,-0.05168865629700042,0.010033807829595013
77_r,-0.040702221009000006,0.13773378571853995,0.4477299964194249
78_r,-0.757689756992527,-0.20940409701778956,-0.10296041743801934
79_r,0.24428733431142885,0.2782841676634421,0.4738539970891873
80_r,-0.7802205204987342,-0.13766774758388767,-0.057974598918080864
81_r,0.40174832081718487,0.29832902744903483,0.49455877211626054
82_r,-0.4261791463774335,-0.4813902088165329,0.12590330234434108
83_r,0.1800871965407457,-0.3113642068620799,0.5629704870864056
84_r,-0.8438830833460196,0.005673928934462619,-0.014345081137873793
85_r,0.08264091578226967,0.4249169075455659,0.5719249491952112
86_r,-0.4402408581767194,-0.4529795257692066,0.19617993673856177
87_r,0.08400465870577214,-0.2922060986933846,0.5863554944800374
88_r,-0.6741559581171132,-0.12197793214037107,0.2272132596029361
89_r,-0.16894912228276635,0.2964549719951997,0.6558370683901183
