RoiID,x,y,z
55_r,0.0024871405139344467,0.23078450980882395,0.5314336738377983
56_r,-0.7363752321088815,-0.23319216045324628,-0.402383841529487
57_r,0.6076121323811279,0.08867503698156003,-0.03331690210435843
58_r,-0.6213852951006763,0.24817689511310853,-0.417795367673574
59_r,0.3240065893917373,0.383887211354566,-0.4145718332858141
60_r,-0.7528909293495903,-0.08350851928257287,-0.3308680947637451
61_r,0.6458153765961184,0.2929589020604177,-0.19002290097186783
62_r,-0.7958427991942525,-0.10021970853889173,-0.2565715947674853
63_r,0.6317158263685961,0.14423648485594837,0.28427031012363646
64_r,-0.8208798094993616,0.16017345701726277,-0.3574847876944972
65_r,0.5916327444960121,0.43221130365635396,-0.4949710708220791
66_r,-0.21476923165282955,0.2426182867177193,-0.4504240021540714
67_r,-0.006246607137504115,0.25816520821760774,-0.2282070720881862
68_r,0.09485146456289013,-0.07813889396846584,-0.6486246631897893
69_r,0.11872929561318804,-0.02801179683252741,-0.4095636347983239
70_r,-0.16570697311552712,-0.4084867205737933,-0.16243997505302946
71_r,0.1796749980310807,-0.346901636886694,0.0528293582674935
72_r,-0.38507049703579954,-0.43884665572072323,-0.07557933195662611
73_r,0.259819539451784,-0.21235252133373433,0.3994107329953617
74_r,-0.2818087021787903,-0.34443983302968373,-0.12748947857516682
75_r,0.23180522007663443,-0.15964657966259793,0.33927969491108634
76_r,-0.4561009861938117,-0.29409510215257995,-0.05074871323297703
77_r,0.09461899797840703,-0.14245237676126946,0.25946944544420336
78_r,-0.5897944347278443,-0.36030302418970483,-0.05685032873697435
79_r,0.36032305519764596,0.05565690395037967,0.46006881140344863
80_r,-0.6678660977112455,-0.3093610254647356,-0.043054843428834276
81_r,0.34730174658867796,0.08437457046987262,0.5346181200968537
82_r,-0.4689947492561662,-0.4777026468655156,0.019346984661293653
83_r,0.3707451275002889,-0.2967256375967958,0.4487758061543953
84_r,-0.7869575754150234,-0.12667172041832894,0.03857465936085915
85_r,0.05053751601523761,0.3372774686614264,0.6463173600792342
86_r,-0.4555850244546947,-0.47250387649128733,0.02754502071457533
87_r,0.275733485751058,-0.21909601380784977,0.45731075352658557
88_r,-0.6842879739366771,-0.2935594021637,0.1961126756957207
89_r,0.01575431629414025,0.2378478923785433,0.6538944626178645
