RoiID,x,y,z
71_r,0.03851116661334426,-0.24352490748697475,0.11135902397143156
72_r,-0.37817582298378943,-0.3060357316392913,0.09388826305937752
73_r,0.13837653369302616,-0.1191065527792388,0.40890624811830145
74_r,-0.38470775237871263,-0.19776499035482217,0.11743376636952657
75_r,0.07300420587778503,-0.09350627680978463,0.3463651162645573
76_r,-0.3096151481609089,-0.20882300114891045,-0.010462293398977456
77_r,-0.009732436416004872,0.0421038827867022,0.31206546768864496
78_r,-0.5939085160704634,-0.3143616806886866,-0.01157981411706875
79_r,0.3179299108841261,0.04027705451807789,0.5075926217345724
80_r,-0.6648491766155358,-0.21184302946237155,0.008976447843039298
81_r,0.3286087542361332,0.046179473597168175,0.5127184369482284
82_r,-0.4750101970124285,-0.39552331057591644,0.11077370767841098
83_r,0.2607825092918837,-0.15009740777941602,0.5045452201073174
84_r,-0.668314782379944,-0.1108850267732444,0.06515845826202701
85_r,0.2562564723610328,0.18758163559407837,0.5295590480127725
86_r,-0.49489585699550637,-0.4051493386371459,0.09851236403186765
87_r,0.24180410154828447,-0.17464442685743606,0.4622835069943445
88_r,-0.6331293798013967,-0.22364486689420496,0.1431862628634031
89_r,0.22785994404881446,0.07894291349613944,0.6385239529230419
