RoiID,x,y,z
68_r,0.08847372439605769,-0.10938670065193491,-0.6659519286786884
69_r,0.1439860968448476,0.020318851089303067,-0.4845756249568628
70_r,-0.18782345995090988,-0.4235349694927943,-0.048944500232274306
71_r,0.1449813758490017,-0.21296120610537944,0.11678596595486372
72_r,-0.3774668229153702,-0.3595023308833648,0.015447933836747208
73_r,0.13392053542923701,-0.1479518848707998,0.3882161021745887
74_r,-0.3508747683587229,-0.26777116775798,0.046745200544524385
75_r,0.06544590505007707,-0.08603779624887331,0.3475470437551346
76_r,-0.40421870135037624,-0.15418334546743193,-0.09355694731254728
77_r,0.06256605669340128,0.07519956115379327,0.23149773222921458
78_r,-0.734282032198024,-0.24037109964679815,-0.18323157843348983
79_r,0.3231779289757528,0.19688419446659838,0.4538364468350729
80_r,-0.7247235492984817,-0.26228069202448323,-0.11741105354655393
81_r,0.3016825975189909,0.17258923774122523,0.5034182667426528
82_r,-0.4025912746609333,-0.5477985529698484,0.07067153273410495
83_r,0.252652358045291,-0.20272955871163467,0.5000869042508393
84_r,-0.8271847311041233,-0.06804689247032503,0.05539588807170598
85_r,0.22911921547144246,0.31883958152968095,0.5521184562654189
86_r,-0.41974095821783236,-0.5164144229375603,0.0590449638449101
87_r,0.26127993066318905,-0.2212320636010881,0.5061036000409675
88_r,-0.5568159997758882,-0.16754763081149876,0.37471612206170124
89_r,0.20922375154983888,0.1913291088237671,0.6041717861420178
