RoiID,x,y,z
59_r,0.39213483277388855,0.588191108536163,-0.18118169586944058
60_r,-0.7914168342333929,0.08761468920326876,-0.4707570447557599
61_r,0.5824263617735315,0.42202004498583795,-0.008502580103423408
62_r,-0.8195180171071422,0.014549524659102652,-0.2549734152819069
63_r,0.5127068077831433,0.339189524035435,0.26061062140563596
64_r,-0.7767589485986175,0.22447927075776328,-0.4361093258568325
65_r,0.39975230502319165,0.5665673293661143,-0.0008691964265494626
66_r,-0.31988196121292495,0.471187286423356,-0.36044384940105456
67_r,0.06969338461957958,0.44754627696736043,-0.22885466241986221
68_r,-0.12779723108682406,-0.2357296773031581,-0.6471751310687642
69_r,0.21997980379022777,-0.09185252004790787,-0.4023177693520297
70_r,-0.2636159685888011,-0.23339007970657827,0.04633890162478214
71_r,0.14180860763891887,-0.21381809272339158,0.2318608859047374
72_r,-0.4578951142685804,-0.25914928874418064,0.07545377281763833
73_r,0.22632069518042575,-0.18394286473729035,0.4312919069281859
74_r,-0.47146239328194556,-0.16766077213787775,0.12220012453314215
75_r,0.17222822133429366,-0.1199801601228745,0.3808205708010749
76_r,-0.5870194532340797,-0.04761270616077265,-0.006006547568827472
77_r,0.07822878846644116,0.10815012922737915,0.3633896709470011
78_r,-0.7392524969037279,-0.11637342576378573,0.006225083893342918
79_r,0.33114284340235056,0.10190717033072798,0.48938942466936314
80_r,-0.7616539587714147,-0.10102232464544833,-0.01810939989854536
81_r,0.3076641112961785,0.1273237273503423,0.5595037335667071
82_r,-0.400371431066998,-0.4865187812194514,0.07141343939057311
83_r,0.32096873642616525,-0.35577140329391027,0.5003780458416425
84_r,-0.8359711823116664,-0.03490851672801604,0.07554375507243902
85_r,0.2922351284275862,0.3192037247177814,0.5898357810534596
86_r,-0.4712542792395711,-0.39211327633627513,0.13403896261014042
87_r,0.2971263057279598,-0.32846462653957975,0.49762152012230704
88_r,-0.7329628357486931,-0.12633525896495887,0.1833612751971093
89_r,0.21650131401081715,0.23906652386706329,0.6417308993503177
