RoiID,x,y,z
44_r,-0.24590659945783558,0.5095428251250117,-0.3136529794124481
45_r,-0.08455505103288131,0.6068618332802137,-0.08576078458648159
46_r,-0.46340843741080723,0.294785005961349,0.18021865254727
47_r,-0.21645064042562479,0.4386154057512244,0.23094721567192247
48_r,-0.3376440055976581,0.5223232477411264,-0.17292496192646456
49_r,0.10979940899522911,0.6881325344947562,-0.03844875980923021
50_r,-0.6995655637845404,0.4207960020665531,0.1178243678775677
51_r,0.03206974644485003,0.7308874535817654,0.2045372296727469
52_r,-0.7496435219294203,0.3830443849196918,0.2500795888351331
53_r,-0.25295098390500204,0.5809898423079783,0.5030186203764426
54_r,-0.5102836543667005,-0.08180967990447742,0.2755374264463727
55_r,0.02758861941982746,0.14810298830752017,0.5431403054040029
56_r,-0.43647265618489567,0.14553685083068038,-1.1414862001042423
57_r,0.6929488705175275,0.19580794971400528,0.024945209333210348
58_r,-0.5815605000312231,0.15060530912052353,-0.5821437522168168
59_r,0.4368605881542549,0.39878490346697715,-0.3938841435221607
60_r,-0.8147082025158361,0.012058657046495969,-0.3648592560348467
61_r,0.6225662235088808,0.34971529115566435,-0.03596444472256047
62_r,-1.037931658120741,-0.03561906745788355,-0.2207279248759556
63_r,0.6801257466279135,0.27585790154622464,0.24175006300345134
64_r,-0.6160647140847624,-0.005108276870822114,-0.5877602016097342
65_r,0.4114061322500952,0.5509707076604111,-0.10480704300595539
66_r,-0.14251251016267855,0.24584125882755653,-0.5310057163678839
67_r,0.06398138376759112,0.39791575020607856,-0.31075055043106103
68_r,0.018054065898418993,-0.2945099437564656,-0.6909685536805819
69_r,0.08105363779734523,-0.1245846985072527,-0.43463088026921154
70_r,-0.252799204931155,-0.21808192527980713,-0.055269260363661074
71_r,0.14789901660154928,-0.21372333032429344,0.15970099713174493
72_r,-0.4189039406571962,-0.23604062595131492,0.0782177820683102
73_r,0.13365893559467804,-0.15831631813301184,0.42182775709270626
74_r,-0.4382215128059925,-0.11095390555097917,0.11873131435422403
75_r,0.047249870782893055,-0.09216278584896319,0.44288736527469025
76_r,-0.4995255179762654,-0.028163501335116282,0.1114659004487641
77_r,0.03377818237772292,0.017140087585303568,0.28120112220212945
78_r,-0.7377908988304283,-0.15922652893016917,0.042822219591709516
79_r,0.28589939900632766,0.1851878911315997,0.45713554852446364
80_r,-0.8041241180175525,-0.09976213931906698,-0.01889435859613118
81_r,0.28949871494082724,0.21206106406081593,0.5588233865295953
82_r,-0.4329590354852626,-0.4671399411690036,0.1740421159871268
83_r,0.21202723991128813,-0.23580527910838783,0.5264893975837461
84_r,-0.8418750312030748,-0.010738289002249086,0.08002897517941082
85_r,0.2476485110779683,0.3150179919276489,0.6114169762202215
86_r,-0.4536213820594164,-0.44220263274941457,0.1596101638042708
87_r,0.18060585158904163,-0.360995993375473,0.5260181461605339
88_r,-0.6533581271518694,-0.13302759930379904,0.20548947740139503
89_r,0.15079250038217593,0.12127258550971122,0.6182155837008733
