RoiID,x,y,z
49_r,0.06503992178108987,0.6376679792313452,0.05934400009703645
50_r,-0.7289161079003175,0.448388151389759,-0.16991499232482712
51_r,0.034811119862627866,0.6883434915662471,0.24990701249088065
52_r,-0.6985913931266728,0.29880017014193966,0.04873639193731411
53_r,-0.19760987823224835,0.5580247810506709,0.46595762334653973
54_r,-0.42014464904201876,-0.1017422070917787,0.09779236764692043
55_r,-0.050988120393182644,0.008900622731681835,0.3234049653516664
56_r,-0.6046446635453742,-0.12646207494748452,-0.2167054383387515
57_r,0.584366973327283,0.08602087180303859,-0.18569451178545002
58_r,-0.2766175786610453,0.19648419518040938,-0.4697683932976262
59_r,0.2540402893854917,0.2055053578161622,-0.48962464596503813
60_r,-0.7178140193388904,0.05371402831293274,-0.2534877104848627
61_r,0.5100462814447873,0.24815875402340526,-0.2563392446463224
62_r,-0.7556002065517231,0.022912935958333346,-0.11906218530079868
63_r,0.5441354390225049,0.24688536665355645,0.18976163244049413
64_r,-0.7530766788561043,0.22493012206326216,-0.26890961562116505
65_r,0.25905592441648034,0.4710012622395416,-0.04145556974374656
66_r,-0.08230101629364424,0.11411985438312693,-0.3622887016931599
67_r,-0.013139778797438268,0.12266934991088066,-0.2261672795185259
68_r,-0.06288532939739544,-0.042617308689565044,-0.5228810383884228
69_r,0.27942771155528645,-0.04551582716160245,-0.4165919722688621
70_r,-0.1320348151133971,-0.3464471247114348,-0.07820471715430934
71_r,0.11414021844944393,-0.31989205566536727,0.041166913141868114
72_r,-0.18616433650213707,-0.34041908706665486,-0.08741369785728724
73_r,0.07322722076731755,-0.28307572311988133,0.08697687259471469
74_r,-0.26312907333748115,-0.1604136772679138,-0.06779133849302632
75_r,0.05607926841940032,-0.30698263367882994,0.08937367596218372
76_r,-0.23380409391177204,-0.2516059115061293,-0.01830119289037385
77_r,-0.048128433465286544,-0.14945961885742864,0.05123203196458981
78_r,-0.4936342651777486,-0.2145015728050848,-0.007913231675194313
79_r,0.1577615913248038,-0.00699700564618695,0.270353917283759
80_r,-0.5563925277845702,-0.1522645277206147,-0.04331105903012073
81_r,0.2723640288696624,0.06661874544113024,0.4907584467514437
82_r,-0.3261510422735701,-0.3754294223324536,-0.018692040969926476
83_r,0.23609249710026028,-0.2623980484168478,0.3725276238662513
84_r,-0.6362138729000046,-0.05048375205319892,-0.02701407667301186
85_r,0.2433354510623164,0.15161210500584268,0.4686423447291615
86_r,-0.36727595813252034,-0.40745520888859876,0.003530421224812091
87_r,0.19972975449033087,-0.262559809033021,0.38207565689870876
88_r,-0.47814601827539466,-0.0933352149775847,0.09327447784205517
89_r,0.16854967258586506,-0.01617606711795323,0.49236537444908385
