RoiID,x,y,z
52_r,-0.709704895778124,0.33315461977721106,0.14476876751445547
53_r,-0.02455255610681777,0.5863110184354993,0.47892684001171215
54_r,-0.6903130684065525,-0.10783933303679137,0.22425432752525087
55_r,0.08592019731263974,0.1805392339386554,0.6077905552833058
56_r,-0.7172360738250209,-0.16332990220795596,-0.42663448499566176
57_r,0.6118288757990628,0.16077559137054995,-0.03905747705814451
58_r,-0.5788036681856412,0.27331598964512216,-0.5184645533385338
59_r,0.4449656824145112,0.5018719860588046,-0.3450354682172086
60_r,-0.7091167410912674,0.04912779739720468,-0.48401584817483745
61_r,0.5928967120875683,0.416244436059219,-0.023848963996532677
62_r,-0.7958843672105305,-0.041603333915773574,-0.2514024409436334
63_r,0.4863160307171651,0.36219325607262226,0.2725511249168776
64_r,-0.7466436764926944,0.17454026903457254,-0.37995960828890113
65_r,0.3884751887547089,0.5584885260306423,0.08852195153864627
66_r,-0.32416903853609624,0.2271578529811343,-0.4731771118230584
67_r,-0.07011900271259909,0.4707200685423543,-0.2551295831262417
68_r,-0.20852919358230063,-0.1876737937822616,-0.6466329730811311
69_r,-0.026875929063528096,-0.19480164899084057,-0.6197367506724554
70_r,-0.3342426812315674,-0.33763526055515825,-0.1193326650723269
71_r,0.006670159515069251,-0.16677944936711137,0.17199886758567684
72_r,-0.44712634559540554,-0.28375588773467536,0.047058704155131435
73_r,0.09399224829920981,-0.06956909040325125,0.4039047040035848
74_r,-0.46440650301028497,-0.21578964550566973,0.06488585662195948
75_r,-0.0055869002028976706,-0.08874249530344798,0.31944448344408133
76_r,-0.4672054811249761,-0.17789564339750913,-0.03325827390674059
77_r,0.03546658070366146,0.06309085779580788,0.3574200864939064
78_r,-0.6821529787226615,-0.2205443550375834,-0.03604814328583928
79_r,0.18774468239981404,0.19394104297930337,0.5683081492045046
80_r,-0.7268575542060307,-0.2123727573806,0.06882514349813826
81_r,0.21885231833965202,0.18169032285221573,0.6329106255713334
82_r,-0.4746370159710491,-0.4409639421139343,0.0820125351681428
83_r,0.18812308258483423,-0.15380565756360082,0.5481039285913274
84_r,-0.7880795918149652,-0.12066910428168044,0.09532710361110433
85_r,0.2201233722552416,0.26160405822782334,0.6436114963253325
86_r,-0.5198889486041186,-0.4390896903823967,0.08193689711190129
87_r,0.1765271816049028,-0.18947196961726703,0.5343872172501374
88_r,-0.7530439446009242,-0.19167511774365398,0.17351869885602872
89_r,0.13159790894431247,0.17949499271018812,0.6654080855151833
