RoiID,x,y,z
40_r,-0.31959127467321224,-0.2508758919219988,0.16086561797866675
41_r,0.13319665308209996,-0.08815290124262372,0.4458418398004311
42_r,-0.46885703080426583,0.5088874106572955,-0.06195977154959715
43_r,-0.10885913049139084,0.5362810233158395,0.1663195145483885
44_r,-0.30541717155183856,0.5283852656041395,-0.11926329231490869
45_r,-0.013653927089777921,0.6078320107145019,-0.01646154348668572
46_r,-0.40418202088570376,0.30949391867538073,0.09332081368802651
47_r,-0.1351653391219991,0.4186278777888698,0.20999578051021897
48_r,-0.76954883093929,0.501338445990377,-0.12057419907784299
49_r,0.1724132448146118,0.7100051326092006,0.057549805206439146
50_r,-0.7844239047530147,0.4195469070824047,-0.057335497426610135
51_r,0.042564146935723454,0.7359354643656475,0.2550468177074477
52_r,-0.6794326859139452,0.32240076336126133,0.3362499159178026
53_r,-0.14867123411715513,0.6199873894609078,0.46193205478283367
54_r,-0.5930587209137509,0.01614003893323222,0.3592502725088151
55_r,0.009286415396416068,0.22836783085093118,0.5405654900442527
56_r,-0.9076597952858999,-0.1653776930712545,-0.3453649534227757
57_r,0.6453984896408637,0.08556269410594351,0.05722328785992613
58_r,-0.45812898724675283,0.20522869741014305,-0.6485819765119885
59_r,0.31796992265149376,0.7057823021462055,-0.11744355387875823
60_r,-0.7415706872069058,0.003820452644867414,-0.40780182563023154
61_r,0.45564407133668205,0.5264386169193959,0.00988716203339707
62_r,-0.8681417414234737,-0.09766336986992032,-0.28671675353543963
63_r,0.6751417443905177,0.2515980900686953,0.2528095169777587
64_r,-0.797820270731086,0.17354152211492305,-0.3311641810353166
65_r,0.3700590510193529,0.7035032344845602,-0.04609758606134228
66_r,-0.047554052034788775,0.18929913039509663,-0.5464654651742528
67_r,0.022573205419562845,0.3978855812457087,-0.19507557005417184
68_r,0.05984028635463603,-0.11078099345374978,-0.6982819783833896
69_r,0.10171430139690389,-0.04173903614570296,-0.4510876578482575
70_r,-0.27580599178952103,-0.17535197257418533,-0.07890840295669423
71_r,0.03983326096039884,-0.05657090598761292,0.15526629473686154
72_r,-0.34580072200554995,-0.210221701218354,0.10766325393419016
73_r,0.07786159371131032,-0.03519844330760089,0.40188251829364885
74_r,-0.4107160518896917,-0.14811622343637162,0.10148828522245547
75_r,0.04453409039398003,0.02834018953789756,0.36336897375098376
76_r,-0.40470759712858656,-0.03706416564562827,0.13468482662822504
77_r,-0.0358862515272127,0.17124737251855557,0.29856848757510196
78_r,-0.7537474401134941,-0.17846971999892525,-0.08119366117336833
79_r,0.29589274128672227,0.2117809421125157,0.4594459252964601
80_r,-0.7006223995902602,-0.1609433428158182,0.029567981775825914
81_r,0.22217141287663075,0.17277092639401567,0.5661993881461332
82_r,-0.44885704520731173,-0.4422272526868988,0.1258401183256944
83_r,0.19599533746568462,-0.24799769775127867,0.48918936736915436
84_r,-0.7676486894057679,0.011096305311153541,0.2639571544269005
85_r,0.20055345829245455,0.24140472545698233,0.6274488291149536
86_r,-0.4380228739848986,-0.4933578084301653,0.15584789795989856
87_r,0.19599533746568462,-0.24799769775127867,0.48918936736915436
88_r,-0.648119456589649,-0.13048964942052776,0.2921380351457494
89_r,0.0920307583991405,0.1606901118067487,0.6630756625172262
