RoiID,x,y,z
66_r,-0.08759859092476574,0.20865537296062298,-0.4137374160570509
67_r,0.07397732575517418,0.22878821503776298,-0.29706379340683775
68_r,-0.08144852276646004,-0.12647396867835706,-0.5689966284565667
69_r,0.30090856443045816,-0.03613825521924758,-0.44059683877549066
70_r,-0.17669455008075746,-0.37740197113236473,-0.15820262389563294
71_r,0.23512996771468223,-0.2865495430640089,-0.004343627178911123
72_r,-0.3712949448104702,-0.31571170114791686,0.012917172671860327
73_r,0.24778280649400092,-0.2517976066766954,0.33219555069590373
74_r,-0.38247841402333943,-0.24224264350934288,0.03541835796885478
75_r,0.16950424321346994,-0.1738370648287548,0.29342546176711926
76_r,-0.42802925864404806,-0.22386643272771384,-0.06745761989618074
77_r,0.1209575799031879,-0.051033224622290256,0.19509091666307382
78_r,-0.6761609788413234,-0.2338155388678267,-0.1608881547197571
79_r,0.36233283041565856,0.050389984835531094,0.3492007767672056
80_r,-0.7626966201306984,-0.15970564699400597,-0.07295389597830025
81_r,0.29587513195703885,0.11551126367228592,0.5430997232022937
82_r,-0.41593977183989783,-0.49960332221485754,0.019104131016717412
83_r,0.34373761277677084,-0.3040721698466437,0.4553804600822533
84_r,-0.8548854762894198,-0.055547253456718466,-0.03472370288954287
85_r,0.22442678835017896,0.2757684941760346,0.5449982113692406
86_r,-0.4127423047412082,-0.49689048394133944,0.02667644219760311
87_r,0.29959505271750664,-0.24710943068783398,0.45796293697325385
88_r,-0.6881836232878771,-0.12340275414287652,0.16297590992085137
89_r,0.12819009871028902,0.20599771524598812,0.6439768632981105
