RoiID,x,y,z
34_r,-0.10208849572189935,0.05022199304925415,-0.17163424283959858
35_r,0.009723669832257063,0.0015970559005711355,-0.12805171061591175
36_r,-0.5964499854615865,-0.2107264856737446,0.08332902667501033
37_r,0.1235320522045713,0.058035657249004925,0.2912792709480769
38_r,-0.4514625187201485,-0.2191846787367092,0.11176695949034253
39_r,0.033741114321651756,-0.1215074403312083,0.21407011472013182
40_r,-0.43560804432659106,-0.29292414717222987,0.03464437318811439
41_r,0.11438795688331453,-0.1768602293336594,0.22405980264823286
42_r,-0.29026413210387614,0.4829746349754637,0.030189611911636025
43_r,-0.06615679538942686,0.4389983810145025,0.04809342454106593
44_r,-0.22194128537293453,0.45380729005614695,-0.15268188295418816
45_r,0.06906415511180819,0.5703759264663397,0.0016652847632201875
46_r,-0.3708005553567272,0.22911549657122046,0.07144277317269443
47_r,-0.10313427340521959,0.2946080335398847,0.13242821695603318
48_r,-0.4305095401675028,0.43176775063455247,-0.2424976387401836
49_r,0.05517136294592403,0.5836102018528151,-0.0053820879279352675
50_r,-0.686376107773391,0.4140285950870376,-0.03672616017058919
51_r,0.025460136867415935,0.6993321458824492,0.12773179540498725
52_r,-0.6786733328129116,0.3395764252869743,0.22698374153565518
53_r,-0.06170240753717395,0.6651083180950252,0.22996211851033424
54_r,-0.6512182964132831,-0.08634929391485904,0.22130727612806816
55_r,0.00762390586243418,0.2682161865271571,0.3931021761818314
56_r,-0.730372816156261,-0.2580733682956829,-0.42183037355189346
57_r,0.6927225168340728,0.13357147618915413,-0.026394185770971145
58_r,-0.5257943635697595,0.29104249011120265,-0.43205820193498895
59_r,0.401366567870803,0.4383909605057393,-0.29584455562008655
60_r,-0.7244334276237708,0.0349529326740169,-0.42565019111301483
61_r,0.6621006834450218,0.38311932149675476,-0.04771002489143529
62_r,-0.7948095123106034,-0.08395452235950662,-0.248519801173141
63_r,0.7207312822712597,0.3259667084499566,0.20641347114699357
64_r,-0.7790904501419575,0.16470813214728108,-0.27762463840242
65_r,0.4663908962591118,0.5352933749676155,0.013220323830151011
66_r,-0.09462244907549146,0.16007186458917805,-0.36353105284346776
67_r,0.07681217024714392,0.26065902667035723,-0.18672600797117578
68_r,-0.022082000354447184,-0.16354604274844575,-0.5906701774513858
69_r,0.2409628505733411,0.030995122612126502,-0.521056738028021
70_r,-0.16216472896120146,-0.36146920507634084,-0.18350445095174797
71_r,0.19847975994141343,-0.282365568295793,-0.038684193347094144
72_r,-0.36354240656938847,-0.3506726042328764,-0.08018994518861054
73_r,0.2466362129207821,-0.15681993912127953,0.2276139329286366
74_r,-0.3433821987134706,-0.20172619889388266,-0.030833510781084917
75_r,0.17426609227939294,-0.014439372649436991,0.1247694593038376
76_r,-0.3403145534947739,-0.1432587782927724,0.04930713554068952
77_r,0.10376316437263917,0.0161195704277198,0.11057829366170939
78_r,-0.6882514196821169,-0.2688851155462711,-0.05476214255485253
79_r,0.5344410154299859,0.19064306089683428,0.31348305967532747
80_r,-0.7167422620983863,-0.20260079006309925,0.040860099847574105
81_r,0.5724199089617032,0.22657622999694327,0.3769979549376676
82_r,-0.4487594444742997,-0.41641195311885076,0.021778754125020245
83_r,0.2924387777496047,-0.3919754518553724,0.3304969907448299
84_r,-0.768324719516421,-0.0832309563492286,0.035623984610523636
85_r,0.1793806978442242,0.38557495086936233,0.4901047768949838
86_r,-0.5096822073012632,-0.37762911818377054,0.0333212763358979
87_r,0.24521744332308298,-0.44088602893685336,0.3467734809973961
88_r,-0.7367602046334979,-0.17020624509808654,0.18155263866467125
89_r,-0.13445394572493888,0.38060648687259385,0.5424868886917419
