RoiID,x,y,z
36_r,-0.46324995528859675,-0.2800283970430886,0.08853328874655784
37_r,0.08315518415828077,-0.0696267526051725,0.33127411695696773
38_r,-0.46411490194506394,-0.25839257525072457,0.1293803477920079
39_r,0.1343888462691217,-0.15263497329445472,0.32224398903206397
40_r,-0.38381733852825267,-0.39288904476150377,0.05842561776343573
41_r,0.1690786665901745,-0.1417165681518367,0.30665562988893436
42_r,-0.40926883917363516,0.46032489745954563,-0.043867623318418085
43_r,-0.10322804723838598,0.5529961312682554,0.0968088735613289
44_r,-0.25977664982584714,0.46280563769587774,-0.3622149949082362
45_r,-0.03509781041756676,0.5357896520069308,-0.14000087142041387
46_r,-0.4016977385633688,0.25492193326624163,0.02053630774303676
47_r,-0.1145701973064852,0.34378781634400335,0.12290107522336127
48_r,-0.3519928841020975,0.4188019744097284,-0.2960102084518814
49_r,0.1355929501477823,0.6066751984664377,-0.003067167681758445
50_r,-0.7355708866104674,0.41343813813943,-0.06792166870063221
51_r,0.07130774653422761,0.6902863667067359,0.25243696725928894
52_r,-0.7227297884746725,0.365842359678074,0.1465163632194012
53_r,-0.17085573779474733,0.6171141861418432,0.4799597414571736
54_r,-0.6111773049148235,-0.14898004095139875,0.18368766299586
55_r,0.0640472906921608,0.10476606972382431,0.5239815391786448
56_r,-0.6122561984082072,-0.1562070237365661,-0.40132463016985165
57_r,0.6887641317671551,0.0999037470053071,-0.14430917913239924
58_r,-0.20445409325456854,0.13162951252668725,-0.5971661715309975
59_r,0.23883598004525944,0.24084765310010572,-0.4227755775884526
60_r,-0.6759880522905232,0.030856189202865213,-0.4108107375749278
61_r,0.6669080046841398,0.15312677404354105,-0.2142046874735406
62_r,-0.7934958674848893,-0.06397232759452948,-0.26628377971503076
63_r,0.6897266263421736,0.15627315203497572,0.08213582520849723
64_r,-0.741185555185482,0.18305285395231807,-0.3591562824156491
65_r,0.4615444741963475,0.4604131378091717,0.015349138412275514
66_r,-0.047624924784481604,0.15941700134979908,-0.5727893114987337
67_r,0.056466769912387534,0.25792180283101557,-0.41890853002296125
68_r,-0.08654130356291458,-0.1478140881565207,-0.5177824855527587
69_r,0.2246999060192597,-0.05764827315042596,-0.46537315759017617
70_r,-0.12686163948228726,-0.39471902674277254,-0.19502562772758156
71_r,0.17716938425150458,-0.3253076407443118,-0.04424353613568244
72_r,-0.25918642698573496,-0.4124717987038984,-0.11408463555627624
73_r,0.10297337995384294,-0.17494324821489715,0.2640905660246664
74_r,-0.3521910006406714,-0.2702097590097013,-0.06550338964205253
75_r,0.08557905439132543,-0.15947728461592528,0.2561076582780052
76_r,-0.36181694779724166,-0.171381283340931,-0.048892043711672634
77_r,0.02164534372189554,-0.06385568951789942,0.22456218011942988
78_r,-0.6542766230893232,-0.30248668155266395,-0.05230816838477328
79_r,0.3334531763140906,0.025637953258821004,0.43060252588142905
80_r,-0.6850721245918655,-0.21086024277171886,-0.04938436682451699
81_r,0.3531552161176328,0.04402080536574786,0.5185775670102211
82_r,-0.5006685923706335,-0.4303725448965419,0.036050327054652054
83_r,0.27891455712821633,-0.1947149537677709,0.47150585051171445
84_r,-0.7302425325047857,-0.24002907733916923,0.05038532912638913
85_r,0.2738222209496387,0.1713750898781848,0.580480875296647
86_r,-0.5162266448725537,-0.44053296528934127,0.04146534194622893
87_r,0.2821854954784441,-0.2268998638512471,0.44412199705892547
88_r,-0.7202973049160599,-0.2520716007268061,0.13325777404647698
89_r,0.18096165449934284,0.06559977131944084,0.6251254237511031
