RoiID,x,y,z
57_r,0.6182614267215841,-0.18375715495002212,-0.5958780312670121
58_r,-0.41387450705408674,0.33794415921909693,-0.5069040812834832
59_r,0.17656488946333906,0.4862093271739109,-0.29273570025086515
60_r,-0.8010686378951533,0.10780717233511576,-0.4223700133470499
61_r,0.5347738919976227,0.4936361168456158,0.21648183108314237
62_r,-0.8561671303862315,-0.14016901158278802,-0.3577194969656597
63_r,0.68495800864528,0.31344658893869437,0.5099589303279379
64_r,-0.8660403275665903,0.17315139442555014,-0.3172774157603805
65_r,0.32881995481448184,0.6607685649986124,-0.07050596910460674
66_r,-0.06686217777248402,0.2833489221617112,-0.43499462719578685
67_r,0.017524346231126628,0.3695849412786688,-0.2645299952237464
68_r,0.03277834897549637,-0.07466956134905503,-0.6277674758928741
69_r,0.20176764791164692,-0.007120619133594792,-0.5391665031063497
70_r,-0.18471113076106765,-0.3100138305934219,-0.14084460175700547
71_r,0.1755200121141197,-0.24086066263338868,0.07402406564054578
72_r,-0.38390119623866176,-0.3319326714389121,0.008439889477162947
73_r,0.1345784437441835,-0.17075668187707566,0.3829960846874337
74_r,-0.3630856810942038,-0.280515546563351,0.019177784517631784
75_r,0.07468956946626347,-0.12346150699906616,0.30928154928867513
76_r,-0.3438538122783281,-0.17028917416757766,0.023662406234385733
77_r,0.019691064961667983,-0.010361898861308427,0.2480224460013013
78_r,-0.6618426435580571,-0.2759580050502939,-0.1339388786547287
79_r,0.33759540198677734,0.053696578970382346,0.5051410626471741
80_r,-0.7127258281083748,-0.23408826493461665,-0.028880693774237236
81_r,0.3560568703662035,0.14774902641861642,0.550902160820075
82_r,-0.47627758862264225,-0.4433070092005358,0.06587597670066848
83_r,0.30057830431136723,-0.2555198467296288,0.46182141950901784
84_r,-0.7786919512096951,-0.11114963926158851,0.10202220920920711
85_r,0.22540752253759475,0.3393916327465185,0.6391002257951904
86_r,-0.4560677466413864,-0.4683172810616681,0.07294080150847686
87_r,0.28928371511715106,-0.24901105494141973,0.4632296100210413
88_r,-0.6658840459416319,-0.19789419074738485,0.20303110918668837
89_r,0.04199827006841795,0.17962490068054762,0.6428222871047079
