RoiID,x,y,z
35_r,-0.06009370416285808,0.07985705194072085,-0.18196922800602253
36_r,-0.41469559180650234,-0.1691406393376687,0.17435788373857203
37_r,-0.009042087251124946,0.020252776253779536,0.4578861915794801
38_r,-0.271768761692808,-0.2849578220261824,0.18086811232543906
39_r,0.04281422462978632,-0.16760467925049205,0.5107512424850678
40_r,-0.31131741601266255,-0.34137816892478456,0.11873641959477692
41_r,0.11944460853848457,-0.20670334046895722,0.4871034090301294
42_r,-0.33868104941659166,0.4996382098739391,-0.09996010259099344
43_r,-0.09605295522887888,0.6448496381775985,-0.06941310696560511
44_r,-0.1512038045010467,0.5977990375765627,-0.14011178192918952
45_r,-0.06481067862473183,0.6231447751227909,-0.11796992541266375
46_r,-0.3500089016991508,0.2697660239093012,0.06402849288399172
47_r,-0.18975437733411632,0.44630518618435316,0.1276496499070873
48_r,-0.3565841817509982,0.5751776720770796,-0.16171065556868108
49_r,0.028950004086593584,0.6780984276626195,-0.11114293590963684
50_r,-0.6957247261567198,0.4391934757380381,-0.06992971999916325
51_r,-0.029966375882785213,0.724239353006319,0.1473908091515654
52_r,-0.6865263344296804,0.36919043956338027,0.18240446813480748
53_r,-0.30244554083376723,0.5505808695657501,0.502122261329859
54_r,-0.5833479447811095,-0.05243946618154713,0.29315622486598486
55_r,-0.06633175532583933,0.08987884509291943,0.557862731546874
56_r,-0.6459347494052355,-0.4215229475775725,-0.637155206857054
57_r,0.6787591290721628,0.12730337015520507,0.0109443295892105
58_r,-0.4705881417572091,0.21112771360840774,-0.5758696680769275
59_r,0.30696798550080356,0.6165098707234798,-0.2309927070680086
60_r,-0.8715725305102345,0.14720596033487934,-0.33158522394653017
61_r,0.6121969923854236,0.36663977957019117,-0.03157378581796715
62_r,-0.9865141737685387,0.07374820055746016,-0.2809421556933863
63_r,0.6876765554045957,0.2526195761211716,0.23468054037782038
64_r,-0.8685137455216789,0.3547715297151678,-0.2559967185208515
65_r,0.4020497607477864,0.6007393912879737,-0.10105120238656592
66_r,-0.09161761093544545,0.2068419848846679,-0.49569749074211983
67_r,-0.007994024414444316,0.4531047331117758,-0.2677656579502825
68_r,-0.04411337777369354,-0.16549048430580673,-0.6687292750837869
69_r,0.19702001555978796,-0.04972193207527995,-0.5068042512774811
70_r,-0.2519773281132948,-0.27893366021616084,-0.017033243860930046
71_r,0.08567803452624352,-0.27821389070585617,0.1682222901705843
72_r,-0.3729193021172691,-0.31587341882858644,0.010281181798738154
73_r,0.08991202971446138,-0.1377184977359708,0.46979628500895876
74_r,-0.37988966385803347,-0.21990260685122434,-0.00733785773911111
75_r,0.09463414527954485,-0.12156299358940605,0.34659653272054614
76_r,-0.3423009960186042,-0.07380662521478505,0.1530066331108548
77_r,-0.08454316063456774,-0.0661144582703711,0.23043169973125818
78_r,-0.6440487426914754,-0.20954043706822756,-0.059880700383949395
79_r,0.30985258214950834,0.15230357482405243,0.4603953634913265
80_r,-0.683749287636552,-0.11797808412276797,0.03772603354623612
81_r,0.29896566649951145,0.1571379675796913,0.5477067924100708
82_r,-0.3994895148971981,-0.47156801500229867,0.1236762621639533
83_r,0.19186422823907248,-0.28450810839219354,0.5245762919438829
84_r,-0.7515071367790472,-0.008801200130085179,0.2880322197684288
85_r,0.35814262451208373,0.32922815606275924,0.5980104647204452
86_r,-0.38057813153925263,-0.5268719067736711,0.11757476162953222
87_r,0.15517792879313685,-0.3810206195502523,0.5220356073658208
88_r,-0.6543627746400029,-0.140202645976566,0.23060834938791275
89_r,0.11338056802863948,0.06098534998147662,0.6516567622826805
