RoiID,x,y,z
54_r,-0.5534332651411881,-0.006475392556491148,0.3990449855555438
55_r,0.09510729368123258,0.186110740846532,0.539311819803809
56_r,-0.6971869777217792,-0.161233083159312,-0.45076474439090125
57_r,0.5847787050639811,0.12163340656672852,-0.04428286317709442
58_r,-0.4196553672311319,0.31782955483589864,-0.48066840615997325
59_r,0.2811316787970423,0.4709763203814634,-0.3281056351901691
60_r,-0.7116088496847262,0.041109608467688095,-0.4395119760214264
61_r,0.6095157098488265,0.4000024943202251,-0.028211507818359922
62_r,-0.8992798143132656,-0.018709864589392194,-0.29030658884209776
63_r,0.5511882490531077,0.33944107903388687,0.26807453053168434
64_r,-0.7505395107919393,0.19173068615789088,-0.3506587233739424
65_r,0.45480125233515734,0.5578569620124859,0.0424532700094099
66_r,-0.08188607417759743,0.35904049899166646,-0.3152062559926565
67_r,0.01994586338760382,0.4811930145791226,-0.28961995889788195
68_r,0.2228157858057997,-0.11004482373205328,-0.6498962518917908
69_r,0.25091056259274874,0.06461925703746185,-0.4723018979053865
70_r,-0.18478630275850372,-0.31902164170538694,-0.10146643485879979
71_r,0.2242578419083129,-0.25105034888056194,0.07045323972823012
72_r,-0.512065955726323,-0.31106062514218835,-0.04019595046957285
73_r,0.2942009382558938,-0.09044538750218481,0.45152637998068096
74_r,-0.4743358710690515,-0.16078446099824945,-0.018392053772005732
75_r,0.2390790289772741,-0.05995271168417406,0.3838482450452617
76_r,-0.5981367860818393,-0.01265159482014987,-0.047083637369008155
77_r,0.1365526674790679,0.06745971131224085,0.35354152915961345
78_r,-0.8042906669045778,-0.1484787658654691,-0.20388678418850018
79_r,0.34035704052094534,0.15008998785995847,0.5024794556562834
80_r,-0.8372625034187491,-0.0635827782370479,-0.1177943095291256
81_r,0.3456830385032041,0.1726882381631163,0.5936111029669241
82_r,-0.4491037545273376,-0.4738595234184519,0.11468239170774852
83_r,0.2911386742982212,-0.2200067675756749,0.44810990656372196
84_r,-0.9277345217358838,0.03222201396010645,-0.08929429295202908
85_r,0.33205202596220945,0.2684179270293624,0.5841510205578685
86_r,-0.43669940930882417,-0.48283369100034723,0.19735140701498194
87_r,0.2911386742982212,-0.2200067675756749,0.44810990656372196
88_r,-0.6269527007433514,-0.07729201302878866,0.30576537360891504
89_r,0.2257234540954674,0.13984100186617116,0.6639097314844169
