RoiID,x,y,z
54_r,-0.5751541082673005,-0.010874813930091482,0.421432624124953
55_r,-0.06330949951866872,0.3804219240831983,0.6041690863446618
56_r,-0.5844830901251228,-0.1620334333381035,-0.5247159109729986
57_r,0.6087630378904101,0.09445883844783921,-0.289820628915444
58_r,-0.6007631347168374,0.34643211649760564,-0.5372871567965948
59_r,0.35636756545045617,0.46196726871791377,-0.30869192348865704
60_r,-0.6966224033677753,0.07315147109207862,-0.546368992579178
61_r,0.6260183773595683,0.3910315319902759,-0.062391184261623746
62_r,-0.7938394601424293,-0.03742001254433223,-0.41623014846218814
63_r,0.5976858196724897,0.332692952181547,0.25620916304828456
64_r,-0.7058866342488889,0.2348225217471987,-0.4523789160385523
65_r,0.4583191024903689,0.5163114245766578,-0.0354678148327395
66_r,-0.3062925604599285,0.44261585748726523,-0.40705942879283114
67_r,0.06881401004989685,0.41888257456605144,-0.25889958419166886
68_r,0.19693558367386343,-0.13717322976807506,-0.6821863079247628
69_r,0.27864892872776303,0.0024687862303398337,-0.5485320721779937
70_r,-0.17651958812853158,-0.24320460340959432,0.015855166269449984
71_r,0.08637025946400126,-0.26574210839363727,-0.00559164063602092
72_r,-0.457214177311375,-0.3242478707213416,0.1218339084567561
73_r,0.1973081210514023,-0.03164988070591517,0.49167181913590996
74_r,-0.3355731666941301,-0.18626731412354314,0.05488753272365412
75_r,0.17232147755076857,-0.07560340695448499,0.46979651907794057
76_r,-0.40119238594141726,-0.05230071725057204,0.05949968346998318
77_r,0.09770306155545773,0.10467516554697254,0.386889686533981
78_r,-0.7160174119167109,-0.20924960271842738,-0.034673679839628324
79_r,0.28442731079438616,0.25213982208656616,0.5529984672839031
80_r,-0.7366028520285232,-0.16585274679994938,-0.0323298715200799
81_r,0.3750467843287157,0.2659646138853997,0.5458220368518909
82_r,-0.3927091504066359,-0.5754799274604695,0.30340118883374007
83_r,0.06801194003105292,-0.3607287840021031,0.6537731920594636
84_r,-0.8121584291336015,-0.009106211672811268,0.2659148223572457
85_r,0.09577969248859576,0.4007941198483789,0.6766908089397206
86_r,-0.42179888145235084,-0.4562138753511709,0.3261147817239151
87_r,0.05060676228740273,-0.3627020072198,0.6154568987920369
88_r,-0.6901385795445615,-0.07275605400990097,0.35239788593406035
89_r,0.06650500068398396,0.3536718062587493,0.6722456881078118
