RoiID,x,y,z
80_r,-0.6845407973770029,-0.2202213273655325,-0.023322098458681738
81_r,0.34559705782339273,0.1210648170860387,0.5407597347159815
82_r,-0.3218845581326238,-0.4207517779983629,0.045451976317537744
83_r,0.2726354431059975,-0.2800471116697673,0.4143593706656673
84_r,-0.7443158449464833,-0.1410107651965555,0.05006259361278849
85_r,0.3458739096395463,0.2560788100310393,0.5623335847123494
86_r,-0.3342334736242377,-0.40992472222575604,0.046128429689360935
87_r,0.241445013847941,-0.3314457519672661,0.34331812852728133
88_r,-0.6203088375219182,-0.2597421892164985,0.08329966052017991
89_r,0.19402866445197192,0.03255398501308629,0.5632268698479843
