RoiID,x,y,z
32_r,-0.03321950579419898,-0.09083217333178686,-0.15478500874944934
33_r,0.03911465167078447,-0.1599120263901126,-0.17567870831299368
34_r,-0.13430966676885048,0.09496326573045334,-0.17551840692589976
35_r,-0.03973310450745945,-0.004472963978797816,-0.12110944859198587
36_r,-0.5229698190987623,-0.10186256958240789,0.1658610691418588
37_r,0.10699222342688963,0.11267310972509396,0.44457516322469764
38_r,-0.3497767881962753,-0.19781844720654193,0.13313381332671229
39_r,0.03479842251830497,-0.07773612489933249,0.25877795438403
40_r,-0.2223781590899875,-0.20853998775694224,-0.03718814765436786
41_r,0.14443981048224827,-0.02121425293689163,0.3248239063373084
42_r,-0.2796350672677974,0.31928449871446146,-0.1771200810266782
43_r,-0.11133125890364653,0.33448410477832363,-0.0739537667234289
44_r,-0.27890885602656645,0.4110712520634987,-0.34461397746280437
45_r,-0.1417655751712075,0.4651850590690288,-0.22552795763735828
46_r,-0.26733332416566236,0.1793347318394594,-0.020766498179268972
47_r,-0.0981320783053074,0.2530109677742,0.08031124769187022
48_r,-0.38113520546507607,0.4495262702998151,-0.3519591586407442
49_r,0.0627248422574992,0.6310263694064469,-0.09708236177702988
50_r,-0.6141405926389658,0.40610720145928564,-0.17970758823651506
51_r,0.06522389962478843,0.693502961256523,0.16161853560700015
52_r,-0.6293284358445472,0.3094395810700221,0.09901180000626593
53_r,-0.11086118817331533,0.5612784030433061,0.3732732694621795
54_r,-0.6402318544066032,-0.049305358956800945,0.2407620195565801
55_r,0.022413029101729615,0.20842841489344632,0.454300089763446
56_r,-0.8285217552748705,-0.13168440212133237,-0.3067030170024253
57_r,0.7531016533219602,0.38629986659166304,-0.05825801036507524
58_r,-0.5094116873549172,0.28868708931913445,-0.5210163477660789
59_r,0.25437453464677706,0.39920282961631964,-0.3270699367680362
60_r,-0.7416268320616053,0.01691059215536637,-0.4454258212285134
61_r,0.6063901400112781,0.4619743048161561,-0.034990983048378124
62_r,-0.8167863554121092,-0.055942802512165685,-0.25364708961853516
63_r,0.5801130106557834,0.33062700229129344,0.29976235636524895
64_r,-0.7218840161250686,0.16211876191024804,-0.45497762513558243
65_r,0.3632959934635447,0.6345715979338633,-0.03525617990019947
66_r,-0.10249702968771389,0.20590081642149394,-0.36834591437141545
67_r,-0.03302978437680984,0.1924603675815419,-0.27283219022729444
68_r,0.021882418265368308,-0.10405407641794677,-0.32596408908005026
69_r,0.04160941107079991,-0.03616022825423998,-0.3302487314345308
70_r,-0.09079477300713677,-0.23395075303808607,-0.11815207384211446
71_r,0.10410532078473327,-0.20715065117653553,-0.009412221408297125
72_r,-0.27225340878369864,-0.25039406823710647,-0.039764737684424
73_r,0.1767509386393511,-0.1207372384627296,0.3266924833602289
74_r,-0.22883891071068396,-0.09473351601813393,-0.055543531537290976
75_r,0.10291037498251464,-0.09833816850740709,0.25884982776268944
76_r,-0.30448106899302263,-0.06272069481635188,0.06896990593037843
77_r,0.032427128585587855,0.07967457077433808,0.27007058827275854
78_r,-0.6894343270363223,-0.19578702167290007,0.06706745088096468
79_r,0.27610513390627767,0.1710809012891367,0.5126928970550121
80_r,-0.7256724969200589,-0.168382996636326,0.07611587818881485
81_r,0.3473497409871501,0.19882615799968906,0.5460519425508613
82_r,-0.47163595054378477,-0.393522529693921,0.09332474296720704
83_r,0.26868393898798953,-0.26981302859310846,0.3840541204917101
84_r,-0.9162783250420631,-0.027988087416680338,0.21886900445702193
85_r,0.32594745248551293,0.2950267573010088,0.5630311755173003
86_r,-0.46532729645142057,-0.41300940280976706,0.09908696774664143
87_r,0.22420090099880746,-0.23949083696381493,0.38375177709010694
88_r,-0.7276122665240722,-0.07238874646392057,0.2279935710171092
89_r,0.16960017947744335,0.2147682959615516,0.5940567566023917
