RoiID,x,y,z
77_r,-0.0736314870025355,-0.06799814669345018,0.22671794242965104
78_r,-0.6620079952660416,-0.25978194075235705,-0.1334838349233939
79_r,0.25704345571010884,0.06357237038623886,0.4687388608945065
80_r,-0.7214795471895763,-0.23591551423394302,-0.012252458734212636
81_r,0.22989303066840971,0.10950972716453994,0.5839419843447207
82_r,-0.39723520481066577,-0.42961630476803636,-0.03537965693041756
83_r,0.24887865404713144,-0.3615388665394153,0.3672003356317217
84_r,-0.7630492802340016,-0.179285945377158,0.028675435026936598
85_r,0.2129034233286482,0.2718430162290056,0.622287337464134
86_r,-0.44717712580837293,-0.46810822629733956,-0.04765169683073899
87_r,0.22607896753402734,-0.32425092541719086,0.41249408805020227
88_r,-0.6302819574666352,-0.30993649551592833,0.034301493420540966
89_r,0.13393402585550346,0.04453913224210189,0.6447934716945279
