RoiID,x,y,z
41_r,0.11894052301074999,-0.1510598336394184,0.27308148873379484
42_r,-0.3529215634291149,0.3776230061306971,-0.12416747604088041
43_r,-0.08808154530743822,0.36330324820959176,-0.03849257602272181
44_r,-0.17270467880299198,0.2527297800514855,-0.36351534539928004
45_r,-0.04229119848711625,0.44126517557239414,-0.24097072790140192
46_r,-0.2878313882313005,0.1396803700959863,0.1401587313947153
47_r,-0.10091266529399547,0.31045820653885925,0.11852653124620785
48_r,-0.3991980989493769,0.3895075548291405,-0.37662206992216385
49_r,0.07244071908066717,0.5875483109959443,-0.08862126879864751
50_r,-0.6941435570826757,0.3970382054460949,0.07611847701068027
51_r,-0.06323675666953717,0.6622248435091392,0.21801792206305115
52_r,-0.7180439699242682,0.33927653277935227,0.26938353000756815
53_r,-0.1896467670857272,0.617435250063632,0.451254921857451
54_r,-0.5898605434820778,-0.08384383010540884,0.3176121340161976
55_r,0.0452184841311649,0.1655634115556433,0.416843263863777
56_r,-0.6823555923102679,-0.16348972861180283,-0.4738524972762493
57_r,0.6694045323688816,0.13309569001495247,-0.0009765065726911884
58_r,-0.4413595188451893,0.29605544190278377,-0.6565249457754933
59_r,0.4203933757480636,0.33701628395428124,-0.48418176172517585
60_r,-0.6372972217175499,-0.024153084216663987,-0.5569633838174494
61_r,0.645717550264744,0.31445536366261484,-0.11479889599632115
62_r,-0.8027237814767805,-0.119848153915598,-0.3881927431744981
63_r,0.703891254880704,0.22906876909521853,0.19480342471535264
64_r,-0.5867530833152614,0.027478546218737722,-0.7976223980151245
65_r,0.5492413109733598,0.4100617773236457,-0.43680460371332624
66_r,-0.0666936601940584,0.15931328420248758,-0.43149053225990686
67_r,0.10596139068453378,0.24058400291311732,-0.36219084570099025
68_r,0.17839950426235487,-0.17721473153915712,-0.47945712017196684
69_r,0.2833192997142725,-0.08190453976757865,-0.3764673539784854
70_r,-0.10186485994446477,-0.30797075273100566,-0.18683965214939643
71_r,0.18169117756708159,-0.30042616295034513,-0.023217351435971114
72_r,-0.2267588300373913,-0.3525182094749464,0.012689108992333397
73_r,0.15644626164397601,-0.16923188299262332,0.25982440857166816
74_r,-0.3515955998508576,-0.1945626264337088,0.08853411287703342
75_r,0.12134129320932392,-0.1669157030020104,0.22120507384759266
76_r,-0.28493081649475455,-0.18241057407356223,0.04806240005708554
77_r,0.14129153121904497,-0.005333380912992208,0.23318018573313712
78_r,-0.6429212574268279,-0.2576013527520994,0.06015739670515829
79_r,0.42412323610788377,0.08545320309887974,0.3593309490665456
80_r,-0.6624575902817552,-0.2186267029553641,0.0723948357762008
81_r,0.3426375887700677,0.07713032230196866,0.4841406137322806
82_r,-0.4110040639286984,-0.4905570590480384,0.037454971915107424
83_r,0.29915547037732837,-0.27246538373423024,0.3961477103500766
84_r,-0.7568172695098647,-0.09021398262877288,0.19255860340614633
85_r,0.2302637037706921,0.16414015464390613,0.5555815119510455
86_r,-0.42292598321664804,-0.4674070832539408,0.062647466525032
87_r,0.2806581686756028,-0.30890462981116407,0.37507316610681624
88_r,-0.6667284474673938,-0.1911772163532664,0.25862587137478305
89_r,0.2397012213192726,0.061244262958463615,0.5354377753559607
