RoiID,x,y,z
43_r,-0.15927514079929486,0.6135538058289295,0.08142040677702186
44_r,-0.233947491518091,0.5827157319338467,-0.12435292274727018
45_r,-0.13803168133034055,0.598403432445232,-0.053566021293103616
46_r,-0.35771056531106576,0.27787922723595293,0.03640217403644776
47_r,-0.20084246768168512,0.4118390017115694,0.1797623502327581
48_r,-0.46184551164388593,0.5023674037868098,-0.16723962410034704
49_r,-0.08397825310718059,0.7033642982474284,0.045616127611092155
50_r,-0.7194244416154173,0.441897615313779,-0.08172438024598237
51_r,-0.0006306967953930509,0.761830358699386,0.25514655555381577
52_r,-0.6876498767084641,0.37654254318431224,0.14540425213788807
53_r,-0.1990184455740889,0.5805889134914656,0.4373711690551086
54_r,-0.5584720519529683,-0.07170160237546118,0.2870521672479116
55_r,-0.15455299564802483,0.09443380186568384,0.5492324197841316
56_r,-0.5942188610297933,-0.2478719017177468,-0.5714508150682855
57_r,0.6382082317210837,0.12668652049693488,-0.09179589555050408
58_r,-0.5054593515105302,0.22171460061640688,-0.6122419828813793
59_r,0.3879298904261161,0.5558948705292673,-0.29152783095706125
60_r,-0.6412035645199501,0.021477210221941302,-0.4669406324293047
61_r,0.6065091824038604,0.3576356870942808,-0.025458461446572076
62_r,-0.8358311238299598,-0.04551161976134726,-0.2768086675484862
63_r,0.7085265897091919,0.2656634590612389,0.26553733782796674
64_r,-0.6458377400365884,0.23578581890289815,-0.45465501541308134
65_r,0.3548797986144777,0.5863362788566987,-0.07790082764899196
66_r,-0.16603124996392907,0.29488209810811256,-0.40782820455645136
67_r,-0.06226650941946193,0.43601435587146214,-0.22661921713721425
68_r,0.06058569845482846,-0.007825645109614983,-0.6441266939559885
69_r,0.15137707103605466,0.036935272734665583,-0.5419176918152293
70_r,-0.2905206736918523,-0.2337308135457542,-0.006310081189569556
71_r,0.09330951860190508,-0.23265960338630118,0.17155151673061847
72_r,-0.40203599987899763,-0.28901386450585725,0.054736679379875246
73_r,0.09724955174078309,-0.17164868931089888,0.4308097671909496
74_r,-0.39080384902075965,-0.199725734162721,0.09506720406319392
75_r,0.049814458689516686,-0.13880160336270272,0.3263796678435123
76_r,-0.3868581072245465,-0.06985435525245455,0.10639608223125785
77_r,-0.1364376974030462,-0.06070364442404825,0.2714058669963695
78_r,-0.658870934671808,-0.1901668967247888,0.0009824879600575478
79_r,0.32300480533269993,0.17252524214427137,0.4927593931629195
80_r,-0.7212916692653987,-0.11064812735445338,0.06182126911143607
81_r,0.3532274836704929,0.20936554242028266,0.5094851281204757
82_r,-0.4118362004838715,-0.4612194941815475,0.1611819378494023
83_r,0.1630913417797792,-0.37417810687323816,0.5318118352273579
84_r,-0.7644866040850641,-0.00985953080869888,0.2796831285023849
85_r,0.2617407050072082,0.4166343602173582,0.6406438718296456
86_r,-0.40939520681385916,-0.4861395465189798,0.16102114758424343
87_r,0.07119948629462888,-0.322076261172521,0.5538086452360065
88_r,-0.6301378833901162,-0.1784942284677595,0.25387217219108976
89_r,0.06978545711930774,0.22321414543543716,0.6245874811528028
