RoiID,x,y,z
75_r,0.11454064771571747,-0.04052111460181693,0.3262543022675335
76_r,-0.47859225647033005,-0.05333499652717811,0.10073639152248264
77_r,0.10366583636292623,0.07101541271950408,0.30662427801510206
78_r,-0.8154023445541463,-0.11120020120292913,-0.10194730295366644
79_r,0.38825123191658606,0.16320586454521127,0.4168826641487993
80_r,-0.8425633102318137,-0.05655538823531959,-0.04793415378267865
81_r,0.38479486191937123,0.22259957851198797,0.5366308262482957
82_r,-0.43681865130296027,-0.4642513720839183,0.12928909534648092
83_r,0.32636593630846267,-0.21525465766553434,0.40780956913281496
84_r,-0.8778389183318177,0.027146023802343343,0.009581942369765256
85_r,0.35977733498077663,0.3690986224118277,0.5020339718474319
86_r,-0.42347413115626936,-0.3912459458673818,0.24583681314837735
87_r,0.2821218976296685,-0.2960013439783025,0.378041918467234
88_r,-0.637518100369104,-0.1284851078877788,0.22933217151377627
89_r,0.15059088605013193,0.23508792390107205,0.6359219655703433
