RoiID,x,y,z
75_r,0.03904630451913337,0.01405203628607424,0.321777542441534
76_r,-0.37771970653925535,0.010476896638549834,0.15726982354523336
77_r,-0.0014157013651774127,0.13197642463927386,0.21234425259556947
78_r,-0.6475892006009905,-0.2726711981050755,0.0701288836554353
79_r,0.35605507738614395,0.21926250950891885,0.42979463645375254
80_r,-0.678346228963951,-0.18825457404022597,0.07583062104218209
81_r,0.4218499531642833,0.29007033093918205,0.4596318795877227
82_r,-0.4981567097390397,-0.5129907905935445,0.10364475753076002
83_r,0.22374985564260683,-0.33980445008853305,0.5316595722582597
84_r,-0.8535333227549668,-0.007551929381939225,0.3418870105271944
85_r,0.2671408635839422,0.36413259341567067,0.5227027131317756
86_r,-0.48938376535154937,-0.5037708946416537,0.11497959061138514
87_r,0.04809586581631408,-0.3696237165292953,0.6119311565295928
88_r,-0.692889461347973,-0.12479637720121653,0.2894687918664501
89_r,-0.052720010039254195,0.37084122707047057,0.6043050483905161
