RoiID,x,y,z
66_r,-0.10929182526029442,0.23181204381765563,-0.465541481467222
67_r,0.04726234168103992,0.38334065367335374,-0.3158295062152443
68_r,0.040355469339095236,-0.19708526537553037,-0.6868344362790617
69_r,0.09694961623776796,-0.06708846650807425,-0.49161229568157916
70_r,-0.2889248814496619,-0.27191658591727474,-0.11851424863119905
71_r,0.09399903465847734,-0.16253012533533526,0.28457246223402516
72_r,-0.40653229458531265,-0.21086920853146246,0.11978003065285961
73_r,0.14614756366038806,-0.10876247178432498,0.5027510311694229
74_r,-0.458446151477141,-0.1450922521721458,0.10831602743757038
75_r,0.0657310260202701,-0.10441756071192476,0.40461035945375096
76_r,-0.5192992216922555,-0.11185609594630196,0.13813986769836856
77_r,0.02278704284459253,0.04337758282573979,0.36799373885284997
78_r,-0.7317712356454081,-0.17188034940467892,0.061800398287337605
79_r,0.22425770594695765,0.1249108757324836,0.571360739492474
80_r,-0.7490746360322044,-0.16146459080708284,0.11132447533878835
81_r,0.2467544340197925,0.16403527211286376,0.62932442350708
82_r,-0.5005909470514627,-0.39207698930971285,0.1132700639552887
83_r,0.22492020549326228,-0.22619845302718342,0.5190870496842496
84_r,-0.8126574357840762,-0.0752957426217202,0.12640886329357312
85_r,0.2812464452824785,0.2687449388403979,0.6183936858241998
86_r,-0.5242700314371445,-0.3896517357069017,0.1056256072385068
87_r,0.21324894711799192,-0.23209722936347837,0.5123244041030163
88_r,-0.7793607790697802,-0.14153352285615992,0.20842416423613327
89_r,0.19970830961128463,0.12667393702447188,0.6838505530945909
