RoiID,x,y,z
52_r,-0.7170199404818631,0.3595751369641203,0.24614477897681136
53_r,-0.14456790195249566,0.6047936148657624,0.4570663634257997
54_r,-0.5280662743274631,-0.03545521254167785,0.35756482438184156
55_r,0.011345277106179457,0.09598644641118395,0.5164647838356686
56_r,-0.6314649824875256,-0.23027694772840243,-0.5120900460757492
57_r,0.6220376749060912,0.1751806770316878,0.006667592816463593
58_r,-0.5288395591866066,0.3132675494403687,-0.5566147012128196
59_r,0.27061150432641035,0.5585703211606589,-0.2948379068174307
60_r,-0.6886879742906072,0.030129739707863857,-0.49613733920382663
61_r,0.4997814441010745,0.450546645127761,-0.09413083821305919
62_r,-0.768614243804563,-0.18290657050797265,-0.40303170752030376
63_r,0.5149381822847664,0.36202618018499305,0.25748428026232045
64_r,-0.6683835529614891,0.24232152861543485,-0.48117573076933434
65_r,0.37061921782410207,0.5563173560029494,0.02481496136301192
66_r,-0.1051128423887908,0.22205274854851104,-0.4605425664895863
67_r,0.16585487655884829,0.41493981211317554,-0.2703531857656829
68_r,-0.11413468701637608,-0.12862288798047036,-0.5503666984048361
69_r,0.19876331444440226,-0.003186412300825524,-0.4201922337208725
70_r,-0.1964906181487546,-0.3757993040508423,-0.13959731675238984
71_r,0.18204384856675512,-0.27510287469316913,0.06885962383094282
72_r,-0.2938149692076261,-0.3400765357370035,0.00253709964659438
73_r,0.19337261986761728,-0.23841237669936108,0.21295211148780385
74_r,-0.2888110077906616,-0.2571841943827258,0.027396825519751995
75_r,0.14665171613254993,-0.1985905148553433,0.22340558556689266
76_r,-0.22435599046709773,-0.09633820889103475,-0.11823667099185363
77_r,0.13815738555642823,-0.027311911841354848,0.11586042835188194
78_r,-0.6319507433003597,-0.2933367658006112,-0.008935975666796972
79_r,0.2611011702029313,0.0924465607749032,0.4275207493452576
80_r,-0.6721039009298013,-0.21396356136960737,-0.004888149208864153
81_r,0.26649873584232,0.08773973159051561,0.5377957741121009
82_r,-0.4187897846524708,-0.5129092182369743,0.04177752745235871
83_r,0.30989702810854325,-0.35805704135476235,0.44264490136886825
84_r,-0.7929705811022353,-0.003505354504880832,0.27801555496237407
85_r,0.24501197289412258,0.36741153085632877,0.5204604271364556
86_r,-0.42168402527127813,-0.5400853361233301,0.06060855411521251
87_r,0.28043201486907865,-0.2879496457544253,0.47169935370734045
88_r,-0.6059835966366797,-0.20040304888474186,0.2605373683454752
89_r,0.08254048383229916,0.1421934728031274,0.6703503479550538
