RoiID,x,y,z
39_r,0.16582352257408475,-0.33199576442175155,0.18077480122425837
40_r,-0.12178097910598323,-0.4644534920311818,-0.1710497504982482
41_r,0.1952374977856255,-0.309322511693181,0.22524643435047048
42_r,-0.4413115755274437,0.4306187807754866,-0.05132655707909204
43_r,-0.11114324620722081,0.5117425857289741,0.03445779818374571
44_r,-0.2931868024265039,0.4236610696427511,-0.19288647284557708
45_r,-0.018535438320925537,0.5121032075114821,-0.0938332065704739
46_r,-0.4013178804254631,0.19750333164084696,0.026090593432862647
47_r,-0.13405138202489678,0.4666339755640876,0.13738727552794777
48_r,-0.5595401461822855,0.43744921722519425,-0.24965868399894153
49_r,0.22079269093095003,0.5999337895179169,-0.15193111843862536
50_r,-0.7320023892779672,0.4162742592086969,-0.10077886575366912
51_r,0.04957846372289176,0.6838711452412523,0.2001417342371688
52_r,-0.7185221248773203,0.3519896827095373,0.12547394992948344
53_r,-0.15921871149013977,0.6565991347858483,0.45302955886032686
54_r,-0.5350203440601378,-0.2070961144075411,0.07460347771235386
55_r,0.13289620578395459,0.010620294252822429,0.3645941507670434
56_r,-0.6095099172673407,-0.2029996035350077,-0.4068617355307045
57_r,0.4688022288291774,0.05660297770130588,-0.0246328145113732
58_r,-0.5206515515200991,0.2350983338073879,-0.49248320603497103
59_r,0.3749670439435188,0.45282516980503557,-0.3245252557182264
60_r,-0.6634859507410177,0.0057478124597817835,-0.4332767974689326
61_r,0.5146762323788452,0.44947077039313876,-0.0777377988239443
62_r,-0.7428401281147518,-0.13901318733078222,-0.3534385942972059
63_r,0.4959810791406245,0.2238012285890812,0.29593022158669074
64_r,-0.7159459780721853,0.18051159104983266,-0.426052598640849
65_r,0.40291389612990863,0.5821065636296697,-0.12156686418916797
66_r,-0.1705126527966069,0.07570116775863303,-0.41613865715301374
67_r,0.04046693218311256,0.16439257239311325,-0.2561258982003011
68_r,-0.1118352667716217,-0.42593889046018235,-0.3411905815577978
69_r,0.0947326868150029,-0.3126808408526159,-0.266004718658242
70_r,-0.15462294070557714,-0.42848320288662317,-0.16792459572473498
71_r,0.1638525035391429,-0.4098788572629768,-0.016478286495301298
72_r,-0.1391088844876905,-0.46823007249862647,-0.2057275617420503
73_r,0.16650801262324574,-0.3296176452093219,0.18066286661201023
74_r,-0.1448581949308683,-0.3943953688659302,-0.19033487540446012
75_r,0.11715821206777922,-0.3326365800953802,0.14837740742064473
76_r,-0.26276646609044124,-0.2456614189623826,-0.14328716701455332
77_r,0.07174503397888521,-0.24980183885646282,-0.06068928686200526
78_r,-0.630909860406566,-0.32827758030875503,-0.15121160476269987
79_r,0.3670660130674766,-0.04302306996847035,0.2972723921367832
80_r,-0.6261753033264761,-0.29995293148471003,-0.1342759685482749
81_r,0.36677842084118617,0.001800618256305585,0.4335258551032988
82_r,-0.2781339129860005,-0.47931040692113785,-0.10812859467520491
83_r,0.32873088594927463,-0.3374417067315802,0.3431655494457706
84_r,-0.6538344380877847,-0.28294922904927733,-0.024519103521316078
85_r,0.3371605146656093,0.09398115655833164,0.5030405336302337
86_r,-0.3533391167275682,-0.48088874988139624,-0.07558026539454106
87_r,0.30377392362107236,-0.3901430700117622,0.2928331869251691
88_r,-0.5800936204007832,-0.322670897704283,0.03762810624825241
89_r,0.3004657086305031,-0.03818285702999815,0.4948545613173866
