RoiID,x,y,z
74_r,-0.4470183376607276,-0.12024204481981594,0.05372035645014532
75_r,0.010746481690779231,0.09420620465971333,0.41291661623104686
76_r,-0.45815563921614044,-0.02446838154360283,0.07421158838815588
77_r,0.030739893902375467,0.13815324064245663,0.28647883959225534
78_r,-0.7191813242172381,-0.168139577857489,0.09931484047025971
79_r,0.217454154181118,0.18110940018395374,0.538342973744715
80_r,-0.7771493637307891,-0.16442844720844638,0.04416977323898241
81_r,0.23094709569141358,0.20968826189790948,0.617671861616302
82_r,-0.5589894911150289,-0.343689358610902,0.1295753259669742
83_r,0.24406064059421115,-0.05979715058602108,0.5366120593157027
84_r,-0.8420926706289701,-0.050601118844552435,0.0617040611982771
85_r,0.20504969672859538,0.2707150037825547,0.715581362775707
86_r,-0.5573009083962316,-0.3468531222943518,0.21133938833146754
87_r,0.17111702711108584,-0.0774916784091334,0.5342521179441628
88_r,-0.7217911966896592,-0.1383863048070614,0.2293192046908949
89_r,0.12910449041616248,0.20290606922177015,0.695966138512463
