RoiID,x,y,z
66_r,-0.09881774497439753,0.1467367049935175,-0.43889782046587916
67_r,0.003412449769194233,0.18474672836856942,-0.2669572368417118
68_r,0.10110724635454052,-0.12876965866966925,-0.5331662905043125
69_r,0.23868825437271013,-0.04995675009346825,-0.4939506569451037
70_r,-0.20052551618052736,-0.3472097048326706,-0.18211743863774565
71_r,0.1688333175300072,-0.2691356150370479,-0.011091440088854336
72_r,-0.42702903011096366,-0.2876240580868464,0.04162606653577359
73_r,0.1643857592032761,-0.14038792360517285,0.36242929554352543
74_r,-0.4863032765972707,-0.2095295953424748,0.08300067082316648
75_r,0.13080229894975948,-0.05775912740992407,0.368706778060771
76_r,-0.3835476839468391,-0.2205406248730272,0.05677781619895891
77_r,0.020442522101712567,0.00036529765820025927,0.35405017001144906
78_r,-0.686437786807592,-0.22209923127845888,-0.03447458896256592
79_r,0.3540654282809977,0.11527493449163737,0.47635894810902485
80_r,-0.7428041163957638,-0.20110185283518212,0.08894694376343497
81_r,0.3035198621752099,0.11135435021356992,0.5863729350278691
82_r,-0.4991390369557949,-0.392912661961087,0.06008096866581388
83_r,0.24183975661010124,-0.18506698709193448,0.4768088838547724
84_r,-0.7459639066330321,-0.1319721724261422,0.08312605817776147
85_r,0.23572879547715261,0.21616962005998522,0.5584853563691844
86_r,-0.5164294041570473,-0.3846722512055357,0.07012805491405391
87_r,0.23382415194239037,-0.18917018171080704,0.4400007661350354
88_r,-0.7243261649525791,-0.22725529147229268,0.18561135995062747
89_r,0.17203515999523594,0.07898716134469026,0.6148700252692981
