RoiID,x,y,z
77_r,0.0025730830412390663,-0.041954201123473533,0.26088168318294536
78_r,-0.6443775029978069,-0.263197714340803,-0.01707692569846065
79_r,0.2654384703143061,0.053252439557394914,0.48746622758548835
80_r,-0.6851443247377602,-0.2017965731884493,0.058127143337132335
81_r,0.2895484056993528,0.12059797084652876,0.5586740941293756
82_r,-0.44357292608092946,-0.476231585708853,-0.04789434814684925
83_r,0.31567840285082643,-0.27347312351245523,0.41458382507698344
84_r,-0.8055936725598893,-0.033420163967225504,0.28876131378598363
85_r,0.19843210249656237,0.18125033214179279,0.6377045918337761
86_r,-0.4158692405515583,-0.4811647984032433,-0.010374886733305135
87_r,0.2616358879056806,-0.24957054465306583,0.40389622970921457
88_r,-0.6741181354287075,-0.18245892005668965,0.18798820792972765
89_r,0.1718110201063166,0.04223359395049797,0.6049068704782514
